VK,HT,FT
96,315,-1
105,143,96
96,117,268
96,112,120
9,190,467
9,177,347
80,237,797
65,162,172
67,152,67
73,114,325
69,135,127
78,131,80
84,96,252
69,107,84
32,118,227
81,174,112
85,111,134
69,158,134
32,126,172
67,153,157
85,126,237
82,92,151
83,143,143
65,113,205
32,172,113
73,299,205
78,50,115
84,96,202
69,107,53
82,110,114
78,99,157
65,159,143
67,89,262
73,206,284
79,190,69
78,27,246
32,112,159
80,133,221
79,142,63
82,128,128
32,130,124
80,221,173
79,159,123
83,115,104
84,122,216
79,190,502
80,140,80
69,136,158
82,143,237
65,197,82
84,203,141
79,190,151
82,237,227
73,79,81
79,117,174
80,172,143
32,159,174
8,125,1377
8,18,18
32,186,545
68,174,236
69,128,96
32,148,237
72,203,236
73,127,81
83,173,186
84,128,127
69,130,95
82,112,81
69,137,80
67,106,271
84,96,308
79,132,471
77,287,339
73,149,242
65,137,172
32,115,159
70,190,150
69,129,107
66,125,576
82,93,111
73,96,190
76,112,220
190,137,373
32,96,174
160,301,104
78,108,190
79,154,163
8,143,797
8,98,167
13,122,502
160,346,221
65,190,111
76,159,174
32,127,355
77,175,809
79,160,50
77,221,189
69,112,165
78,107,128
84,119,356
79,144,117
32,128,245
68,178,81
69,146,96
76,107,381
32,97,173
69,127,143
88,134,223
65,122,1159
77,160,112
69,148,87
78,143,127
32,123,160
78,96,297
79,93,67
82,128,487
77,159,81
79,180,67
84,96,267
69,158,147
78,112,181
83,143,96
65,143,189
32,127,173
89,111,236
32,140,171
65,143,159
70,111,175
69,96,115
66,96,86
82,114,111
73,112,204
76,81,190
190,96,284
32,127,197
160,314,423
65,190,132
66,126,159
68,127,112
79,112,112
77,193,205
69,159,112
78,111,49
32,128,218
66,165,929
76,174,96
65,144,163
78,112,146
68,138,128
79,106,224
188,128,392
32,122,158
68,200,113
69,171,69
80,128,111
82,120,96
69,113,208
83,127,245
73,127,143
66,222,176
76,173,159
69,127,190
188,115,323
32,204,143
76,159,159
69,158,127
86,95,210
69,130,116
77,115,112
69,160,176
78,127,59
84,111,225
69,112,65
32,107,143
68,158,65
79,143,143
76,111,187
79,127,178
82,128,49
79,96,129
83,159,46
79,111,113
32,112,224
69,109,90
78,122,429
32,112,189
65,113,158
82,135,136
69,143,69
65,61,65
32,146,174
81,154,34
85,157,155
73,175,91
82,96,130
85,117,127
82,143,74
71,127,221
73,166,422
67,98,206
65,204,127
190,91,552
32,125,210
160,228,80
83,143,249
69,52,182
32,30,105
82,76,56
69,102,0
84,114,190
73,154,59
82,127,84
65,161,155
78,107,422
32,102,505
80,217,236
85,47,444
78,113,188
84,143,236
79,114,517
83,125,171
190,111,1269
32,117,190
160,380,44
76,134,63
73,219,183
71,227,299
69,108,18
82,81,206
65,194,91
32,147,127
68,136,96
69,174,49
82,96,174
77,159,99
65,159,190
84,175,120
73,159,96
84,204,268
73,190,80
83,159,127
32,114,64
69,162,238
78,96,94
32,82,179
67,112,221
73,190,111
67,96,299
65,158,99
84,97,285
82,90,80
73,120,112
90,96,159
188,112,451
32,171,187
83,158,331
73,130,213
78,112,103
32,128,213
83,143,83
73,78,174
71,154,393
78,112,96
79,129,65
83,138,175
32,127,143
68,214,124
69,164,68
32,82,89
70,174,335
76,126,252
79,96,174
71,265,68
79,112,64
83,158,143
73,123,64
83,127,118
32,158,158
78,97,228
73,159,95
32,92,282
83,112,81
69,128,236
67,114,192
82,80,127
69,173,80
83,96,206
73,96,194
79,128,62
78,128,220
69,106,225
83,163,174
190,82,377
13,143,655
160,201,439
71,107,617
73,138,65
78,112,338
69,137,96
67,112,262
79,114,227
82,93,198
82,81,122
65,175,342
71,200,131
73,174,95
65,166,117
32,129,159
69,108,221
83,112,198
67,27,129
65,143,0
83,69,194
65,145,104
190,96,1055
13,121,343
160,348,221
83,185,141
69,161,606
68,86,205
73,174,127
77,207,205
69,127,99
78,112,96
84,111,298
79,159,528
32,154,541
85,222,221
82,127,67
73,151,0
78,105,202
65,148,40
82,174,123
73,143,123
79,127,237
32,124,189
80,69,253
65,143,143
84,123,190
79,128,112
76,65,165
79,127,159
71,80,207
73,156,114
67,129,284
79,147,111
190,112,750
32,161,191
160,394,301
83,159,163
79,118,96
76,97,169
73,104,190
67,137,65
73,112,103
84,128,89
79,132,116
32,130,195
69,80,91
67,143,187
79,133,104
71,127,371
82,111,171
65,127,179
70,55,126
73,141,133
65,175,156
32,168,206
65,183,150
66,20,150
68,159,143
79,74,126
77,95,205
73,170,118
78,68,27
65,189,37
76,107,352
190,90,276
175,529,332
160,18,71
67,114,0
79,96,497
78,143,189
84,85,363
73,132,463
78,170,205
85,192,81
65,127,201
32,39,186
67,29,284
79,112,189
78,108,174
32,96,227
73,83,378
71,133,406
85,160,77
65,147,189
76,119,118
32,128,186
84,112,253
82,160,47
65,51,147
84,268,174
65,165,107
77,65,0
73,110,109
69,144,0
78,129,65
84,238,243
79,170,490
70,205,87
73,174,124
69,142,174
66,96,112
82,86,111
69,127,190
