VK,HT,FT
97,543,-1
103,159,51
99,872,238
96,49,890
9,82,268
9,158,848
80,124,595
65,169,420
67,115,342
73,145,313
69,126,209
78,107,166
84,152,376
69,117,145
32,43,107
81,148,145
85,198,190
69,92,215
32,88,177
67,144,403
85,151,325
82,110,106
83,122,153
65,149,228
32,109,265
73,180,520
78,153,130
84,57,282
69,136,102
82,56,209
78,124,396
65,133,165
67,130,218
73,187,186
79,114,85
78,79,158
32,120,218
80,178,303
79,113,160
82,169,272
32,104,166
67,103,239
85,99,245
65,157,251
68,62,222
82,71,89
79,114,110
32,83,274
68,122,0
69,56,103
32,107,146
77,130,636
69,108,74
84,175,370
82,149,101
79,104,175
82,144,205
82,96,415
65,120,158
71,155,298
73,90,0
65,204,162
190,137,805
8,29,908
32,120,357
85,47,86
8,54,533
89,121,228
32,136,173
77,110,104
73,124,95
79,146,43
77,216,265
65,168,63
84,142,152
79,134,58
83,152,259
73,111,131
83,137,260
32,121,114
85,75,29
84,69,297
69,153,141
82,102,193
73,81,183
78,151,160
65,162,166
190,118,994
13,415,874
160,217,170
160,0,209
160,164,30
78,77,476
79,140,142
82,69,305
77,71,291
79,84,120
84,91,320
69,112,75
78,145,78
83,142,3
65,133,266
188,85,424
32,124,268
65,157,117
70,132,333
69,113,283
66,135,157
82,106,462
73,126,212
76,143,354
190,78,878
32,138,75
160,367,207
65,133,182
76,90,491
32,64,243
77,183,644
79,111,320
77,164,217
69,134,336
78,106,165
84,89,181
79,66,176
32,105,238
68,216,0
69,183,88
8,84,430
8,28,149
83,111,286
69,135,188
32,94,235
69,106,165
78,99,399
67,55,11
85,155,113
69,182,215
78,98,0
84,105,420
82,135,82
65,135,256
32,93,143
80,142,359
65,160,49
76,118,91
73,152,110
68,99,180
65,170,388
188,99,628
32,114,201
84,69,356
65,167,229
81,147,114
85,180,195
73,119,376
67,135,103
65,153,345
82,141,92
68,44,1
73,221,223
67,91,217
65,120,107
190,70,759
32,99,89
160,378,0
160,0,15
160,0,33
160,72,31
160,16,32
160,32,34
160,280,39
160,158,33
160,0,39
160,0,33
160,56,31
160,7,32
160,136,30
160,104,30
160,120,35
160,127,41
160,0,37
160,185,28
160,14,32
160,0,38
160,0,28
160,118,30
65,147,59
66,156,447
68,106,340
79,117,295
77,182,0
69,111,337
78,77,240
32,154,251
73,179,342
78,94,409
68,151,171
79,97,136
76,45,287
79,96,184
82,159,139
79,84,197
190,92,1359
32,141,115
160,914,331
68,148,295
73,37,197
85,128,250
82,113,383
69,110,166
8,4,862
69,110,29
83,107,244
73,110,155
83,140,243
32,109,0
89,84,432
32,129,167
67,124,227
65,89,56
84,154,300
65,139,306
82,148,92
83,139,149
73,80,321
83,106,313
32,127,136
67,130,521
79,135,192
78,99,223
83,100,310
69,119,174
82,44,327
8,0,417
8,54,0
8,85,210
8,10,108
8,0,92
8,42,17
8,112,35
8,32,199
8,6,80
8,35,128
8,16,10
8,23,53
8,62,136
8,99,213
8,24,110
8,0,116
8,0,0
67,17,172
79,141,169
78,87,352
83,104,354
69,133,210
82,130,334
86,75,0
65,155,127
68,188,291
65,126,142
190,150,327
13,763,759
160,251,191
160,50,178
160,0,31
160,18,34
160,67,33
160,0,36
160,46,35
160,44,26
160,128,27
160,76,30
160,0,29
160,185,36
160,158,32
160,64,27
160,229,28
160,115,37
160,261,38
71,202,406
73,130,285
78,159,228
69,176,127
67,77,478
79,127,251
82,135,219
82,97,204
65,74,336
71,163,231
73,175,311
65,178,235
32,114,0
69,120,143
83,124,164
67,75,243
65,130,92
83,128,513
65,144,223
190,169,800
32,121,420
160,519,28
160,0,132
160,97,21
160,80,37
160,40,35
160,0,36
160,44,35
