VK,HT,FT
96,278,-1
105,178,178
96,99,270
96,102,192
160,153,77
80,132,269
65,159,269
67,95,283
73,105,270
69,114,216
78,114,212
84,93,277
69,100,162
32,113,193
81,131,221
85,95,177
69,109,169
32,124,174
67,142,248
85,128,218
82,99,267
83,106,192
65,130,231
32,126,184
73,175,279
78,115,190
84,85,313
69,100,110
82,82,199
78,105,230
65,147,172
67,87,204
73,158,330
79,140,106
78,90,271
32,99,242
80,189,284
79,118,123
82,104,278
32,109,236
73,168,334
78,116,123
70,133,152
69,112,146
67,119,308
67,103,270
73,126,167
79,128,94
78,92,245
32,91,317
85,109,336
82,107,212
73,106,189
78,96,263
65,127,159
82,135,176
73,107,226
65,146,178
32,103,218
89,86,275
32,126,227
69,104,259
77,96,278
66,83,280
65,110,149
82,88,140
65,94,117
90,129,217
79,84,218
32,118,240
68,154,184
69,156,108
32,103,153
50,121,419
54,217,657
32,111,248
83,119,163
69,99,222
77,76,141
65,125,139
78,83,147
65,104,171
83,128,215
190,86,620
32,106,299
160,308,240
78,129,240
79,106,128
82,127,160
77,144,140
79,140,93
84,98,357
69,126,158
78,99,193
83,104,152
65,124,280
32,109,137
89,88,323
32,124,199
65,117,132
70,87,209
69,119,174
66,81,218
82,104,149
73,94,284
76,88,273
190,83,339
32,97,211
160,227,121
65,166,227
66,89,181
68,130,178
79,69,147
77,116,255
69,125,159
78,84,147
32,117,334
73,168,457
78,124,102
79,110,109
68,128,263
76,124,262
79,91,188
82,128,144
79,82,169
8,109,973
8,100,193
8,79,178
8,79,178
79,113,1006
76,92,187
79,85,189
82,108,134
79,99,167
190,91,803
32,125,233
160,420,153
68,130,176
73,198,185
78,142,185
65,138,168
77,103,301
73,120,119
67,88,205
65,145,148
32,110,186
85,119,329
84,92,333
69,103,308
82,125,200
73,88,163
78,92,271
65,126,166
32,114,144
78,139,354
69,109,185
71,89,209
65,142,153
84,169,187
73,107,405
86,84,415
65,133,127
190,102,804
32,107,444
160,376,301
76,98,269
67,140,534
70,101,286
32,118,287
80,119,318
82,103,148
69,94,210
83,112,233
69,113,266
78,110,185
84,97,259
69,101,90
83,130,231
190,82,603
32,111,248
160,413,32
83,126,196
73,97,176
78,83,253
32,111,220
80,102,326
82,90,207
69,96,214
8,106,915
8,64,127
69,144,419
82,100,190
68,130,217
73,95,158
68,99,136
65,124,265
32,108,283
80,170,393
79,131,128
82,100,219
32,103,246
71,94,298
69,120,181
78,192,226
73,134,208
82,106,126
8,59,335
84,141,934
65,136,222
76,106,343
69,98,167
83,134,270
190,85,570
32,96,249
160,355,157
68,127,204
73,221,234
85,133,146
82,86,315
69,82,104
83,117,248
73,97,163
83,123,155
32,119,182
80,179,254
79,109,125
83,113,211
73,102,119
84,142,293
73,147,83
86,70,224
65,133,161
188,99,524
32,122,219
160,646,86
69,154,245
71,91,150
32,121,270
80,209,353
79,124,130
83,141,225
73,108,101
84,163,343
73,151,97
86,69,252
65,151,127
190,104,871
32,112,395
160,530,318
83,136,393
69,119,241
32,107,161
65,148,220
71,181,244
85,175,112
65,131,208
82,130,221
68,108,197
65,129,134
32,117,248
85,97,387
82,78,215
79,95,258
67,122,299
85,100,285
76,132,220
84,112,293
73,130,149
86,79,299
79,117,285
83,148,255
160,26,40
73,111,174
84,141,341
85,122,172
