VK,HT,FT
96,60,-1
105,86,979
96,51,263
96,67,262
9,97,1101
67,67,221
69,69,264
83,27,175
65,117,366
82,87,294
69,61,353
65,65,293
9,122,303
80,57,253
79,92,197
83,43,288
84,53,301
79,67,337
80,61,189
69,113,269
82,100,372
65,99,306
84,45,230
79,53,127
82,45,280
73,88,150
79,78,213
32,53,219
68,69,193
69,84,244
32,51,163
67,95,264
69,44,240
83,63,620
65,0,416
82,53,437
69,166,315
65,67,586
32,85,475
49,153,685
32,53,253
89,95,439
32,67,218
77,69,297
69,27,205
68,115,326
73,70,233
79,69,243
32,67,317
68,93,221
73,41,197
65,117,181
190,71,1255
32,112,296
160,205,1487
78,24,280
79,101,405
82,102,188
77,83,283
79,79,256
84,88,493
69,53,204
78,1,201
83,59,414
65,125,322
32,98,198
89,164,373
32,69,215
65,111,411
70,59,355
69,53,365
66,70,411
82,88,302
73,114,266
76,45,311
190,67,325
32,61,316
160,1483,156
65,135,642
66,39,871
68,42,382
79,77,313
77,47,253
69,105,258
78,97,197
32,45,257
66,98,536
76,88,150
65,127,235
78,69,307
68,88,401
79,108,238
188,89,157
32,61,244
68,52,887
69,87,226
80,83,592
82,72,213
69,67,327
83,52,651
73,63,106
66,62,1206
76,67,328
69,47,285
188,109,502
32,84,237
76,26,388
69,62,304
86,149,507
69,77,258
77,116,229
69,76,194
78,7,213
84,69,434
69,98,200
32,48,247
68,139,196
79,83,229
76,37,264
79,77,284
82,79,130
79,67,141
83,130,99
79,27,268
32,108,242
69,65,272
78,87,165
32,69,285
65,114,236
82,69,421
69,119,251
65,99,341
32,53,253
81,109,368
85,41,389
73,88,145
82,77,330
85,89,230
82,44,435
71,50,895
73,6,345
67,68,426
65,0,186
190,69,752
32,55,668
160,873,442
85,85,253
84,67,266
69,89,218
82,114,283
79,159,358
32,53,374
82,45,292
69,93,141
84,48,296
82,87,242
65,69,148
73,59,644
68,181,326
79,67,953
188,88,170
32,70,335
76,150,288
79,130,310
81,227,601
85,83,375
73,46,230
79,69,189
83,93,283
32,112,277
83,77,337
69,41,149
82,82,150
79,85,317
72,61,261
69,38,197
77,83,186
65,122,196
84,59,463
73,45,169
67,94,236
79,80,209
83,54,340
188,113,688
32,84,124
78,77,342
79,91,131
32,85,328
70,82,300
69,70,247
84,109,406
73,90,189
68,87,194
79,69,286
83,77,281
190,77,157
32,42,278
160,391,290
68,81,258
73,69,341
85,46,279
82,96,1168
69,109,230
83,50,310
73,83,328
83,133,197
32,33,305
89,83,271
32,6,313
67,0,511
65,137,313
84,153,290
65,160,259
82,53,176
83,84,684
73,82,246
83,69,221
32,102,221
67,80,177
79,78,304
78,68,264
83,93,212
69,133,249
82,53,277
86,77,309
65,135,229
68,86,373
65,83,261
190,45,372
32,45,290
160,289,287
72,81,438
69,77,318
82,41,310
73,45,165
68,95,233
65,83,216
32,103,181
81,110,235
85,139,132
73,85,216
82,114,458
85,42,373
82,62,208
71,97,423
73,83,260
67,61,286
65,71,146
32,67,175
69,53,200
78,83,271
32,42,327
66,61,645
85,96,221
69,12,176
78,110,245
65,159,251
32,54,297
69,88,308
86,79,436
79,53,304
76,35,273
85,82,191
67,117,197
73,82,233
79,162,247
78,41,318
190,69,836
67,94,424
69,114,202
83,58,295
65,54,175
82,41,520
69,108,286
65,117,333
