VK,HT,FT
96,124,-1
105,94,0
96,57,65
96,75,14
9,59,314
9,99,808
80,73,102
79,109,0
83,73,0
84,57,79
79,79,0
80,125,0
69,128,244
82,71,122
65,105,207
84,73,99
79,89,90
82,52,9
73,111,0
79,104,62
32,96,192
68,121,6
69,89,36
32,81,11
67,115,37
69,75,125
83,100,66
65,54,138
82,54,80
69,120,24
65,186,711
32,98,92
49,110,281
32,107,31
89,59,56
32,95,670
77,73,492
69,73,159
68,100,44
73,90,0
79,70,0
32,79,650
68,57,0
73,53,2
65,130,0
190,65,222
32,79,54
160,228,0
78,81,401
79,86,156
82,66,127
77,51,120
79,104,43
84,61,0
69,76,44
78,67,14
83,110,259
65,53,22
32,234,46
89,153,581
32,97,263
65,119,145
70,80,306
69,50,0
66,94,32
82,65,40
85,79,322
73,81,282
8,33,301
8,96,6
73,99,537
76,81,81
190,70,115
32,79,338
160,324,138
65,66,254
66,102,577
68,57,237
79,95,300
77,73,64
69,73,82
78,57,0
32,142,284
66,24,0
76,84,190
65,114,19
78,81,0
68,102,0
79,65,232
188,81,62
32,91,0
68,65,394
69,107,84
80,87,105
82,98,0
69,73,66
83,98,99
73,80,44
66,75,63
76,94,20
69,152,21
188,79,787
32,95,80
76,48,114
69,49,83
86,62,51
69,84,0
77,149,0
69,65,77
78,89,0
84,75,0
69,111,0
32,113,0
68,135,53
79,118,0
76,104,27
79,65,38
82,108,0
79,110,82
83,108,54
79,91,18
32,74,27
69,111,0
78,98,125
32,73,78
65,79,0
82,78,227
69,73,51
65,100,62
32,96,86
81,17,21
85,80,68
73,151,68
82,73,144
85,103,150
82,140,0
71,58,555
73,98,35
67,53,530
65,68,102
190,83,239
32,100,81
160,216,0
85,126,286
84,63,300
69,189,0
82,52,4
79,96,87
32,73,165
82,132,0
69,73,49
84,81,119
82,73,110
65,105,0
73,102,163
68,83,22
79,94,232
188,95,64
32,131,63
76,80,200
79,64,28
81,168,327
85,137,95
73,85,202
79,65,37
83,146,143
32,89,19
83,40,0
69,84,66
82,59,0
79,110,47
72,73,725
69,143,3
77,65,0
65,105,223
84,124,0
73,70,214
67,102,0
79,44,38
83,145,19
188,90,0
32,73,65
78,208,12
79,126,105
32,79,119
70,97,792
69,93,36
84,93,497
73,57,0
68,97,164
79,44,0
83,47,57
190,136,793
160,1,775
32,105,94
68,121,6
73,73,397
85,103,198
82,75,0
69,65,0
83,97,30
73,63,105
83,33,0
32,48,84
80,100,198
79,110,23
83,89,114
73,73,80
84,105,36
73,136,143
86,111,289
65,124,20
190,57,554
32,64,47
160,212,358
160,1,392
160,1,0
160,465,0
160,1,0
69,82,640
71,65,409
32,89,1322
80,89,0
79,65,0
83,110,174
73,75,177
84,73,9
73,32,79
86,81,24
65,126,0
190,94,444
32,109,53
160,1,12
72,65,41
69,81,0
82,50,86
73,60,1
68,98,86
65,65,0
32,109,0
81,126,0
85,718,6
73,128,72
82,79,230
85,97,58
82,82,327
71,114,1023
73,65,32
67,53,302
65,100,0
32,157,0
69,91,6
78,112,117
32,79,60
66,53,443
85,96,299
69,77,0
78,65,10
65,105,0
32,81,0
69,96,108
86,65,111
79,65,19
76,81,47
85,122,114
67,122,0
73,65,4
79,169,0
78,128,138
67,73,81
69,82,0
83,75,87
65,68,69
82,53,0
69,64,51
65,82,50
