VK,HT,FT
96,115,-1
105,433,315
96,125,315
96,138,395
9,116,46
9,285,150
80,205,331
79,147,115
83,140,215
84,157,328
79,148,248
80,194,334
69,131,229
82,117,270
65,148,233
84,119,260
79,129,163
82,104,180
73,138,123
79,138,161
32,115,316
68,125,228
69,115,177
32,112,246
67,113,254
69,131,215
83,127,221
65,160,257
82,127,248
69,124,127
65,156,246
32,117,429
50,586,723
32,112,286
89,41,634
32,119,203
77,425,297
69,117,277
68,151,213
73,115,115
79,116,172
32,111,280
68,156,209
73,141,165
65,135,221
190,85,477
32,121,205
160,973,589
78,97,238
79,119,279
82,140,235
77,83,169
79,127,157
84,151,254
69,131,115
78,89,177
83,119,333
65,141,267
32,115,416
89,218,433
32,124,311
65,154,262
70,367,269
69,131,177
66,200,276
82,142,221
73,137,206
76,629,954
190,90,586
160,918,432
32,123,316
65,143,183
66,452,694
68,159,178
79,124,380
69,114,150
77,363,284
8,237,901
8,281,944
77,672,666
69,117,183
78,97,220
32,113,314
73,119,128
78,101,197
68,151,208
79,130,306
76,777,554
79,119,300
82,142,197
79,117,170
190,88,639
32,111,194
160,421,174
85,117,149
84,141,281
69,130,182
82,141,158
79,139,161
32,108,313
82,113,160
69,111,146
84,143,263
82,130,194
65,153,244
73,129,158
68,150,205
79,136,138
188,348,208
32,124,296
76,801,927
79,150,102
81,917,884
85,122,151
73,141,224
79,113,171
83,137,255
32,109,193
83,116,344
69,123,240
82,114,261
79,104,183
72,272,264
69,121,264
77,609,183
65,149,215
84,114,252
73,114,168
67,106,268
79,143,242
83,136,250
188,511,139
32,117,278
78,88,159
79,121,245
32,111,210
70,891,383
69,126,200
84,139,285
73,119,222
68,121,177
79,144,265
83,139,195
190,96,787
160,74,494
32,113,213
68,135,212
73,139,214
85,128,150
82,102,265
69,116,213
83,132,236
73,134,126
83,118,257
32,126,184
80,182,400
79,137,379
83,133,199
73,114,132
84,119,257
73,128,140
86,600,955
65,140,179
188,498,713
160,442,984
32,112,294
69,122,166
71,777,858
32,129,279
80,217,382
79,118,352
83,145,193
73,130,177
84,157,238
73,128,191
86,424,315
65,152,285
190,96,607
32,114,237
160,295,952
72,185,892
69,114,150
82,127,186
73,127,224
68,149,232
65,152,216
32,135,444
81,263,219
85,118,202
73,118,182
82,124,173
85,141,139
82,131,181
71,428,299
73,133,189
67,103,219
65,155,194
32,139,362
69,115,266
78,102,225
32,125,309
66,531,724
85,156,153
69,128,175
78,100,160
65,151,185
32,117,387
69,128,134
86,682,748
79,122,307
76,627,920
85,105,176
67,115,272
73,134,138
79,148,187
78,93,159
190,84,690
32,123,214
160,888,822
83,136,264
69,122,249
32,111,196
79,125,351
82,137,145
84,121,288
79,133,351
82,102,140
71,159,294
65,142,189
32,117,360
65,156,289
76,676,314
84,135,282
65,152,247
32,127,227
83,130,209
65,141,148
78,102,250
65,157,285
84,114,295
79,124,317
82,101,253
73,130,162
65,160,186
76,540,716
67,103,254
69,130,112
83,138,189
65,148,291
82,116,231
69,119,191
65,163,158
