VK,HT,FT
96,85,-1
105,72,218
96,56,317
96,52,160
9,98,1310
67,120,152
69,61,136
83,19,236
65,115,25
82,115,191
69,63,221
65,96,153
9,80,1208
80,99,0
79,88,97
83,85,159
84,55,240
79,78,68
80,88,172
69,64,165
82,80,9
65,64,334
84,55,126
79,88,102
82,30,86
73,62,80
79,88,171
32,103,310
68,88,135
69,88,159
32,77,37
67,71,133
69,53,143
83,79,354
65,128,64
82,64,189
69,71,190
65,221,210
32,77,197
49,193,344
32,133,176
89,88,383
32,120,222
77,78,753
69,91,329
68,128,248
73,80,93
79,122,0
32,41,291
68,61,77
73,97,249
65,120,143
190,56,1094
32,100,200
160,912,156
78,87,468
79,57,78
82,117,152
77,94,102
79,112,176
84,77,249
69,64,141
78,68,45
83,74,328
65,151,162
32,124,93
89,174,278
32,95,208
65,101,151
70,65,140
69,74,35
66,66,407
82,95,215
73,72,298
76,121,235
190,72,245
32,78,190
160,725,152
65,93,231
66,109,396
68,95,169
79,56,103
77,56,288
69,78,168
78,83,250
32,52,192
66,25,141
76,96,544
65,125,5
78,96,198
68,98,244
79,118,211
188,96,335
32,62,169
68,137,231
69,104,153
80,88,146
82,29,135
69,72,172
83,98,123
73,78,93
66,94,358
76,72,252
69,85,141
188,99,281
32,94,266
76,72,267
69,80,468
86,61,148
69,80,64
77,123,240
69,72,155
78,101,90
84,72,185
69,64,104
32,109,281
68,27,160
79,74,89
76,75,168
79,71,153
82,114,50
79,102,182
83,94,271
79,98,178
32,21,233
69,109,790
78,98,151
32,82,201
65,125,184
82,72,26
69,72,90
65,72,119
32,52,156
81,137,149
85,52,195
73,99,70
82,52,238
85,126,143
82,98,378
71,8,904
73,64,170
67,78,455
65,107,156
190,99,623
32,80,184
160,1485,218
85,78,203
84,80,537
69,157,144
82,50,139
79,89,120
32,59,217
82,66,315
69,125,187
84,140,200
82,109,202
65,88,112
73,64,437
68,78,78
79,80,392
188,78,231
32,70,217
76,81,237
79,62,140
81,79,621
85,72,112
73,62,104
79,88,152
83,104,188
32,132,136
83,148,224
69,64,192
82,72,303
79,157,145
72,136,216
69,119,96
77,167,92
65,155,187
84,63,344
73,88,222
67,75,136
79,44,195
83,93,272
188,86,963
32,80,206
78,199,250
79,139,88
32,73,281
70,95,129
69,96,82
84,72,172
73,128,417
68,56,344
79,63,217
83,148,111
190,99,96
32,117,235
160,171,153
68,88,27
73,80,208
85,141,161
82,126,128
69,48,102
83,123,146
73,69,156
83,72,114
32,65,157
89,94,273
32,104,219
67,71,184
65,104,71
84,96,210
65,3,178
82,29,132
83,64,185
73,93,197
83,104,142
32,72,297
67,107,158
79,63,136
78,78,236
83,135,81
69,5,200
82,64,144
86,75,360
65,91,157
68,144,193
65,68,682
190,135,224
32,48,192
160,873,274
72,77,161
69,71,56
82,71,197
73,90,123
68,112,209
65,134,384
32,77,58
81,88,938
85,19,110
73,97,62
82,102,355
85,132,31
82,78,112
71,129,202
73,99,127
67,196,155
65,63,96
32,56,376
69,125,23
78,72,104
32,108,94
66,106,164
85,100,173
69,0,207
78,72,109
65,145,149
32,64,137
69,148,216
86,64,432
79,62,76
76,67,175
85,57,296
67,62,189
73,98,134
79,107,223
78,72,250
190,50,657
67,96,96
69,114,125
83,71,321
65,64,18
82,27,201
69,54,168
65,88,224
