VK,HT,FT
98,270,-1
99,193,21
96,79,344
96,62,172
9,24,889
9,112,296
80,191,1322
65,131,202
67,94,220
73,111,264
69,121,182
78,95,167
84,74,275
69,115,140
32,66,246
81,110,292
85,94,219
69,150,190
32,125,94
67,107,155
85,109,145
82,96,283
65,140,17
8,96,1213
83,116,112
65,125,198
32,91,125
49,173,638
32,125,141
68,141,250
73,153,236
65,137,203
32,98,186
80,131,469
79,102,170
83,136,149
84,140,406
79,159,545
80,104,93
69,94,187
82,72,250
65,172,286
84,250,156
79,75,125
82,170,272
73,112,125
79,78,203
32,96,272
68,172,109
69,167,108
32,120,132
67,89,219
69,125,141
83,107,231
65,109,188
82,143,213
69,94,110
65,136,125
32,364,596
80,230,312
79,59,136
82,111,294
32,143,203
80,222,720
82,80,183
69,69,173
69,120,219
67,78,161
76,125,428
65,201,223
77,109,460
80,137,198
83,88,343
73,112,320
65,110,144
190,94,514
32,92,218
160,219,156
73,128,152
78,43,96
84,99,264
69,94,172
82,78,192
78,99,208
65,148,203
67,78,282
73,171,282
79,141,94
78,104,205
32,106,173
69,112,219
78,72,629
32,77,192
160,1123,240
85,92,189
84,87,344
73,160,275
190,82,297
32,139,169
160,416,78
78,171,365
79,110,194
82,141,134
77,125,139
79,110,42
84,80,281
69,87,188
78,110,189
83,125,156
65,112,234
188,78,561
32,109,452
80,173,312
82,80,241
69,80,172
83,125,203
69,125,225
78,118,147
84,81,280
79,202,116
32,154,289
82,140,297
69,125,77
71,110,240
73,141,194
83,156,109
84,125,188
82,108,93
79,150,266
32,169,234
68,135,104
69,131,62
32,7,95
51,150,317
55,218,879
188,109,344
53,57,94
0,591,926
190,75,1469
32,125,240
160,219,47
65,172,140
66,83,159
68,113,190
79,147,218
77,109,203
69,110,172
78,102,188
32,109,203
66,132,372
76,140,129
65,125,424
78,139,207
68,120,187
79,96,309
188,104,456
32,141,169
68,157,143
69,157,94
80,140,172
82,131,168
69,109,218
83,156,224
73,93,234
66,162,250
76,125,141
69,141,172
188,109,499
32,175,156
76,125,386
69,142,153
86,94,140
69,125,144
77,94,140
69,96,176
78,96,212
84,99,267
69,94,125
32,98,172
68,146,110
79,107,188
76,78,188
79,112,172
82,125,31
79,78,263
83,172,229
79,109,125
32,125,251
69,109,187
78,69,47
32,26,213
65,95,141
82,148,189
69,125,95
65,109,172
32,141,160
81,136,16
85,163,250
73,141,109
85,148,141
8,94,171
82,78,485
85,93,188
82,58,110
71,169,137
73,135,187
67,18,297
65,144,217
190,108,483
32,94,218
160,243,100
85,91,305
84,87,359
69,155,172
82,123,139
79,110,245
32,147,212
82,165,281
69,125,126
84,141,234
82,93,158
65,141,16
73,84,515
68,113,250
79,93,94
188,36,297
32,78,172
76,61,203
79,93,161
81,141,187
85,188,187
73,140,125
79,170,93
83,141,188
32,109,161
83,100,8
69,114,186
82,79,208
79,108,125
72,77,191
69,125,122
77,94,104
65,141,172
84,198,139
73,148,298
67,109,156
79,88,135
83,141,234
188,125,289
32,110,182
78,234,291
79,109,47
32,109,234
70,156,156
69,109,93
84,104,250
73,125,94
68,109,34
79,78,120
83,190,269
190,91,289
32,80,203
160,312,94
68,120,172
73,250,203
85,13,120
82,78,359
69,94,121
83,109,250
73,99,188
83,109,144
32,109,157
80,250,234
79,125,141
83,125,140
73,138,73
84,187,344
73,141,94
86,74,234
65,162,110
188,72,278
32,125,170
160,422,24
69,158,203
71,93,187
32,108,241
80,219,330
79,118,157
83,140,234
73,110,95
84,140,264
73,125,94
86,62,303
65,187,271
190,109,438
32,132,219
160,327,186
77,90,749
65,125,203
77,109,248
65,152,172
83,125,204
32,109,234
66,203,284
76,171,618
65,148,171
77,111,286
8,117,203
78,93,172
68,145,172
65,124,128
83,106,202
32,92,371
89,85,266
32,120,249
83,33,110
69,126,203
67,143,282
82,109,140
69,109,203
84,140,177
65,153,242
78,74,157
84,79,281
69,121,94
83,109,218
190,90,222
13,109,341
160,297,336
83,109,125
69,144,219
32,118,741
80,93,233
82,62,186
79,94,149
71,94,594
82,72,185
69,134,94
83,141,219
65,136,185
32,91,94
68,156,187
73,94,547
69,113,184
84,142,235
65,142,137
190,78,465
32,109,297
160,172,78
65,122,156
8,125,74
160,991,1049
67,109,418
79,78,511
78,77,289
84,109,464
73,78,486
78,186,312
85,111,94
65,125,218
32,152,200
67,121,281
79,123,232
78,92,203
32,88,206
65,118,139
84,296,109
69,124,125
78,78,157
79,110,104
76,78,193
79,128,181
76,117,190
190,78,250
32,110,188
160,375,123
70,72,172
65,146,192
74,724,652
65,104,502
32,144,406
80,133,390
69,88,198
82,93,192
77,94,176
65,120,160
78,73,106
69,92,140
78,80,288
84,112,248
69,109,158
190,92,750
32,93,281
160,376,172
86,94,203
65,157,168
67,72,202
73,144,276
65,171,218
68,114,289
79,94,271
32,104,261
77,131,298
65,135,176
77,175,200
65,136,156
82,125,75
73,78,306
79,103,192
190,92,980
80,192,234
82,109,203
82,80,171
8,0,31
69,109,1088
69,112,216
67,94,233
76,125,697
65,95,156
77,72,249
80,119,587
83,109,203
73,63,216
65,78,109
