VK,HT,FT
96,990,-1
104,248,599
96,777,353
96,730,144
9,326,778
67,638,257
69,119,165
83,558,914
65,121,148
82,110,195
69,118,181
65,118,181
9,706,670
160,513,132
80,853,288
79,103,225
83,282,318
84,838,884
79,103,328
80,6,142
69,105,168
82,112,206
65,125,146
84,104,787
79,114,356
82,109,153
73,312,841
79,123,298
32,104,194
68,622,96
69,108,180
32,104,213
67,667,719
69,119,134
83,188,79
65,125,191
82,126,164
69,113,171
65,136,147
32,115,227
77,789,333
69,127,153
68,472,928
73,146,180
79,130,272
32,105,205
68,554,484
73,838,32
65,134,201
190,268,396
32,105,198
160,120,764
78,239,176
79,119,312
82,118,149
77,654,363
79,130,268
84,673,565
69,109,143
78,83,714
83,326,415
65,141,198
32,111,265
89,502,989
32,104,245
65,133,180
70,349,929
69,101,167
66,325,53
82,118,188
73,230,155
76,831,577
190,52,814
32,108,222
160,217,809
65,122,160
66,863,731
68,162,876
79,106,201
77,277,726
69,119,163
78,473,809
8,39,678
8,774,718
8,486,943
8,164,153
8,769,117
8,93,976
66,156,984
68,534,715
79,113,214
77,146,621
69,104,161
78,702,355
32,110,184
66,798,392
76,463,581
65,141,198
78,132,570
68,308,915
79,125,214
188,537,817
32,111,284
68,131,542
69,102,146
80,304,574
82,103,232
69,126,174
83,356,933
73,350,720
66,790,632
76,777,664
69,115,150
188,46,470
32,109,196
76,852,606
69,126,147
86,741,81
69,101,136
77,850,456
69,124,160
78,255,952
84,861,682
69,122,151
32,106,199
68,84,534
79,123,159
76,349,459
79,128,231
82,114,185
79,123,306
83,892,792
79,103,217
32,116,215
69,114,155
78,151,762
32,118,268
65,139,151
82,124,190
69,106,152
65,120,155
32,116,216
81,736,43
85,805,263
73,743,83
82,119,203
85,627,287
82,104,154
71,308,221
73,557,408
67,847,131
65,135,172
190,955,893
32,108,194
160,436,391
85,525,338
84,676,135
69,120,166
82,131,181
79,130,304
32,113,238
82,123,191
69,102,155
84,937,516
82,121,148
65,139,192
73,746,359
68,673,19
79,118,159
188,243,370
32,117,263
76,43,124
79,102,282
81,833,676
85,753,251
73,35,198
79,117,348
83,55,418
32,104,209
83,578,539
69,113,146
82,120,233
79,103,203
72,339,961
69,116,148
77,997,216
65,140,195
84,748,191
73,408,923
67,970,96
79,116,287
83,239,190
188,947,760
32,115,262
78,581,828
79,113,306
32,116,276
70,798,526
69,105,147
84,845,243
73,846,266
68,953,268
79,118,159
83,65,850
190,665,631
32,116,183
160,716,895
68,121,216
73,528,862
85,401,193
82,101,186
69,117,170
83,673,384
73,380,836
83,496,460
32,118,242
80,676,251
79,122,251
83,366,232
73,634,786
84,960,940
73,998,167
86,264,95
65,132,198
188,768,743
32,113,243
160,95,363
82,108,222
72,252,847
65,127,174
32,107,213
80,720,383
79,128,186
83,202,12
73,732,273
84,503,978
73,92,924
86,976,388
79,122,223
83,766,276
190,281,321
32,116,253
160,219,328
83,7,730
69,126,167
32,116,277
73,566,805
78,567,923
68,286,309
73,603,250
67,703,463
65,120,169
32,110,213
68,539,472
69,124,149
65,138,149
77,688,172
66,950,97
85,296,107
76,13,45
65,135,180
67,493,59
73,869,369
79,107,222
78,165,899
67,286,45
69,120,162
83,470,372
65,133,176
82,132,190
69,124,167
65,134,193
