VK,HT,FT
97,77,-1
98,47,218
96,108,178
96,115,232
9,47,363
9,0,145
80,39,104
79,47,225
83,81,92
84,55,204
79,82,119
80,125,160
69,49,214
82,61,30
65,66,477
84,56,133
79,72,486
82,100,160
73,107,64
79,33,111
32,47,151
68,103,154
69,54,80
32,43,128
72,56,459
73,55,327
83,105,136
84,56,214
69,18,151
82,94,144
69,84,88
67,63,299
84,66,84
79,47,158
77,71,178
73,47,169
65,108,166
32,28,262
50,62,616
32,47,151
68,71,196
73,88,597
65,140,104
190,61,252
32,33,96
160,282,195
78,61,192
79,61,233
82,102,160
77,55,158
79,62,54
84,68,246
69,75,200
78,61,118
83,46,107
65,59,196
32,124,209
89,73,264
32,92,159
65,77,308
70,77,101
69,79,197
66,38,160
82,88,196
73,63,205
76,31,253
190,105,568
32,55,198
160,1480,482
65,40,119
66,46,659
68,39,706
79,13,43
77,123,196
69,6,194
78,71,163
32,61,122
66,95,486
76,0,189
65,87,168
78,0,19
68,47,195
79,61,145
188,30,204
32,64,193
68,0,143
69,91,230
80,51,15
82,148,147
69,55,209
83,79,155
73,93,218
66,93,1327
76,61,242
69,79,199
188,82,242
32,66,152
76,31,294
86,60,464
8,8,622
69,79,107
86,143,636
69,63,144
77,55,164
69,72,152
78,35,104
84,151,91
69,92,101
32,107,132
68,88,171
79,39,183
76,73,172
79,47,160
82,57,41
79,47,164
82,77,96
79,2,109
8,0,611
8,39,128
83,135,176
79,76,284
32,63,107
69,4,159
78,81,199
32,43,177
65,124,151
82,72,168
69,47,108
65,103,216
32,76,198
81,82,150
85,112,193
73,82,171
82,24,241
85,0,34
82,63,399
71,55,258
73,81,128
67,55,164
65,52,109
190,62,653
32,59,226
160,469,1404
85,63,279
84,77,257
69,57,133
82,55,133
79,61,109
32,56,296
82,3,143
69,95,94
84,63,213
82,89,201
65,108,103
73,151,256
68,58,164
79,55,192
188,63,578
32,4,195
76,56,268
79,55,197
81,82,476
85,95,339
73,95,126
79,138,192
83,63,128
32,48,163
83,107,147
69,63,148
82,50,158
79,82,256
72,61,1000
69,44,144
77,63,152
65,66,168
84,39,357
73,94,146
67,93,149
79,37,160
83,80,144
188,63,318
32,61,194
78,47,325
79,62,142
32,27,145
70,38,732
69,79,160
84,39,29
73,56,339
68,81,232
79,76,152
83,47,119
190,61,507
32,27,211
160,230,159
68,77,196
73,76,136
85,59,180
82,90,16
69,28,164
83,77,160
73,30,108
83,87,132
32,0,237
79,31,237
80,89,120
83,58,255
73,153,155
84,138,471
73,37,136
86,19,163
65,129,487
188,53,162
32,31,212
67,61,1243
65,85,88
84,55,160
65,80,81
82,47,173
83,61,432
73,76,192
83,55,113
32,6,232
80,70,790
79,77,168
83,103,194
73,120,257
84,131,179
73,47,134
86,53,273
65,79,384
190,31,1087
32,46,414
160,387,584
72,81,312
69,72,607
82,38,102
73,108,164
68,110,325
65,64,120
32,116,22
81,82,195
85,77,304
73,80,90
82,76,360
85,64,409
82,55,297
71,82,255
73,82,254
67,37,124
65,13,104
32,47,187
69,103,258
78,108,273
32,63,179
66,54,572
85,50,203
69,75,116
78,55,234
65,71,104
32,0,1152
69,53,284
86,101,291
79,82,183
76,47,167
85,47,304
67,47,348
73,70,288
79,87,192
78,109,224
190,39,411
160,0,39
72,63,228
84,41,96
