VK,HT,FT
96,699,-1
105,660,804
96,646,17
96,780,604
9,342,698
67,984,224
69,139,195
83,766,360
65,156,104
82,154,204
69,111,172
65,158,96
9,643,37
80,902,147
79,109,128
83,995,203
84,589,714
79,119,38
80,414,940
69,109,172
82,51,215
65,148,289
84,53,592
79,100,98
82,131,179
73,567,433
79,55,181
32,111,187
68,946,553
69,141,185
32,125,172
67,501,796
69,93,125
83,417,803
65,128,166
82,123,240
69,54,93
65,96,188
32,74,156
49,78,885
32,125,266
89,842,126
32,125,174
77,221,362
69,99,94
68,563,339
73,376,683
79,163,239
32,125,293
68,48,650
73,565,846
65,156,95
190,659,648
32,116,137
160,397,51
78,583,824
79,93,214
82,14,190
77,581,857
79,109,645
84,466,834
69,74,108
78,18,961
83,415,31
65,104,214
32,102,204
89,533,930
32,125,172
65,53,96
70,745,443
69,55,172
66,686,832
82,116,133
73,262,534
76,311,536
190,268,109
32,118,281
160,744,352
65,156,144
66,882,671
68,402,295
79,130,109
77,152,805
69,141,210
78,799,425
32,125,288
66,489,872
76,867,829
65,161,126
78,493,539
68,126,717
79,150,262
188,709,40
32,95,168
68,473,752
69,93,180
80,926,102
82,93,173
69,115,192
83,421,264
73,488,155
66,670,678
76,999,911
69,151,209
188,894,227
32,98,173
76,498,529
69,79,104
86,946,17
69,91,177
77,197,960
69,79,93
78,315,207
84,818,997
69,93,152
32,50,172
68,639,203
79,106,340
76,255,791
79,167,93
82,133,271
79,85,227
83,437,173
79,132,93
32,69,280
69,110,101
78,802,626
32,108,161
65,125,144
82,131,175
69,79,184
65,128,16
32,96,172
81,546,425
85,159,831
73,856,94
82,93,238
85,747,161
82,134,187
71,438,940
73,467,228
67,27,864
65,120,206
190,836,409
32,125,21
160,379,766
85,919,7
84,76,350
69,83,184
82,84,134
79,14,840
32,94,292
82,93,12
69,130,234
84,912,661
82,93,124
65,116,127
73,460,634
68,183,827
79,99,237
188,508,500
32,108,262
76,520,927
79,132,224
81,36,711
85,469,835
73,195,258
79,127,805
83,219,170
32,125,207
83,116,615
69,141,171
82,115,175
79,109,110
72,722,452
69,119,171
77,739,236
65,128,98
84,955,472
73,272,227
67,142,817
79,93,641
83,410,797
188,777,725
32,95,270
78,975,79
79,163,208
32,93,49
70,814,78
69,102,99
84,10,458
73,507,821
68,428,8
79,102,235
83,356,522
190,390,789
32,125,177
160,377,271
68,836,376
73,785,47
85,665,462
82,148,208
69,93,113
83,81,239
73,196,607
83,53,441
32,117,52
89,809,372
32,125,171
67,855,805
65,97,110
84,761,754
65,161,219
82,79,90
83,939,150
73,669,60
83,231,415
32,125,26
67,652,837
79,127,44
78,622,986
83,587,535
69,141,125
82,127,155
86,291,913
65,135,135
68,936,955
65,128,166
190,543,800
32,109,187
160,698,448
72,723,81
69,109,201
82,81,203
73,75,631
68,252,344
65,109,110
32,125,172
81,14,105
85,550,274
73,568,955
82,93,177
85,280,902
82,156,178
71,963,488
73,776,846
67,765,578
65,111,145
32,93,207
69,109,93
78,828,60
32,125,182
66,117,276
85,210,625
69,156,93
78,855,180
65,156,208
32,117,172
69,110,93
86,751,142
79,151,23
76,277,808
85,420,385
67,38,390
73,382,596
79,104,225
78,242,387
190,914,472
67,495,946
69,168,171
83,914,824
65,109,125
82,156,81
69,111,99
65,80,144
