VK,HT,FT
96,132,-1
105,103,447
96,110,255
96,75,172
9,140,584
9,121,580
80,135,367
79,128,110
83,133,129
84,145,283
79,117,270
80,174,361
69,114,207
82,114,304
65,129,226
84,177,228
79,128,144
82,149,259
73,104,113
79,124,102
32,115,265
68,144,197
69,141,99
32,109,96
67,105,308
69,103,131
83,103,184
65,118,189
82,157,153
69,115,96
65,136,126
32,115,134
50,90,41
32,105,254
89,91,388
32,104,221
77,139,362
69,111,223
68,144,255
73,119,196
79,129,119
32,113,236
68,156,252
73,118,174
65,156,184
190,93,869
32,118,186
160,469,140
78,110,293
79,123,199
82,137,250
77,155,235
79,105,150
84,96,270
69,120,118
78,85,126
83,128,161
65,133,191
32,101,118
89,102,356
32,118,200
65,124,234
70,102,198
69,121,150
66,107,195
82,102,227
73,114,173
76,101,176
190,93,518
32,112,222
160,471,81
65,129,174
66,112,280
68,113,233
79,113,280
77,111,340
69,114,213
78,92,259
32,115,228
73,148,401
78,144,284
68,166,227
79,105,145
76,107,238
79,94,184
82,124,187
79,106,281
190,89,988
32,106,242
160,465,218
85,112,179
84,117,333
69,110,128
82,115,163
79,100,235
32,118,260
82,109,196
69,113,139
84,151,225
82,102,266
65,121,195
73,120,124
68,101,221
79,98,235
188,98,472
32,124,199
76,108,198
79,81,192
81,138,250
85,180,207
73,117,197
79,114,107
83,143,209
32,101,230
83,122,150
69,125,211
82,103,229
79,100,226
72,116,248
69,120,211
77,121,228
65,128,180
84,137,247
73,142,124
67,91,199
79,90,205
83,141,147
188,102,474
32,124,177
78,117,298
79,120,157
32,115,266
70,114,187
69,118,214
84,154,207
73,133,225
68,112,281
79,101,239
83,136,218
190,90,778
32,100,300
160,474,145
68,132,230
73,141,168
85,106,172
82,115,203
69,107,122
83,121,231
73,90,207
83,130,175
32,110,164
80,147,387
79,109,118
83,139,183
73,108,150
84,166,330
73,141,97
86,74,217
65,157,128
188,95,437
32,133,191
160,526,184
69,110,162
71,93,206
32,102,283
80,172,343
79,122,121
83,121,228
73,101,181
84,154,337
73,136,91
86,73,246
65,152,140
188,108,419
32,129,236
67,104,259
65,144,215
84,169,229
65,143,156
82,125,151
83,120,249
73,99,181
83,129,160
32,105,187
80,170,353
79,120,123
83,134,215
73,109,158
84,146,334
73,151,97
86,71,228
65,139,137
190,101,590
32,107,188
160,419,177
72,120,320
69,103,128
82,106,184
73,99,167
68,110,263
65,133,220
32,107,252
81,129,279
85,167,224
73,121,162
82,97,196
85,108,152
82,94,197
71,108,272
73,124,261
67,90,233
65,144,159
32,109,130
69,115,181
78,103,188
32,108,226
66,118,208
85,110,241
69,111,131
78,95,156
65,136,191
32,99,164
69,102,203
86,83,219
79,107,185
76,102,267
85,140,244
67,110,327
73,135,315
79,117,106
78,87,226
190,88,712
32,106,290
160,380,139
83,123,254
69,128,221
32,118,175
79,124,205
84,97,261
79,129,218
82,139,239
71,117,278
65,136,212
32,109,269
65,139,255
76,107,190
84,142,308
65,141,241
32,108,250
83,112,160
65,122,190
78,115,181
65,120,143
84,184,214
79,127,255
82,138,236
73,113,130
65,165,199
76,105,206
67,118,348
69,91,162
83,113,173
65,147,173
82,150,140
69,110,97
65,120,118
