VK,HT,FT
96,31,-1
105,107,281
96,74,133
96,80,193
160,83,0
80,113,286
79,87,275
83,96,94
84,83,221
79,101,171
80,119,183
69,111,348
82,76,202
65,193,240
84,40,290
79,89,333
82,65,294
79,68,129
80,51,425
8,42,873
8,109,207
73,110,242
79,41,111
32,58,185
68,43,80
69,72,55
32,65,79
67,144,210
69,81,220
83,76,402
65,115,311
82,52,299
69,57,213
65,110,95
32,51,95
50,99,1017
32,90,324
68,101,0
73,85,91
65,133,106
190,96,628
32,73,220
160,1146,1258
78,58,346
79,99,426
82,88,217
77,73,193
79,78,96
84,148,318
69,98,432
78,117,172
83,108,46
65,78,235
32,135,658
89,111,527
32,87,181
65,136,67
70,36,217
69,76,112
66,83,144
82,68,81
73,48,207
76,58,220
190,80,545
32,77,31
160,633,827
65,118,400
66,93,847
68,138,212
79,62,115
77,102,284
69,66,197
78,66,156
32,97,150
73,76,380
78,90,251
68,108,455
79,55,107
76,88,182
79,100,113
82,90,149
79,58,246
190,63,991
32,88,97
160,542,63
85,39,313
84,69,173
69,45,82
82,118,69
79,105,74
32,62,150
82,79,0
69,47,261
84,122,188
82,82,198
65,367,0
73,96,284
68,114,450
79,0,267
188,94,779
32,71,202
76,56,484
79,91,180
81,154,319
85,557,161
73,99,223
79,143,205
83,67,550
32,79,286
83,114,283
69,126,127
82,107,219
79,87,83
72,47,305
69,89,0
77,120,103
84,85,294
73,68,136
67,97,444
79,382,172
83,138,71
8,75,630
8,0,145
8,93,0
8,11,113
8,55,68
65,117,777
84,35,246
73,97,171
67,94,10
79,102,160
83,231,198
188,128,129
32,61,190
78,227,923
79,105,209
32,97,163
70,105,263
69,103,67
84,67,371
73,110,272
68,85,338
79,0,488
83,74,196
190,135,346
32,68,306
160,229,30
68,106,246
73,105,400
85,91,97
82,90,433
69,61,175
83,99,109
73,90,315
83,108,267
32,59,160
80,80,233
79,83,158
83,131,198
73,104,323
84,82,958
73,54,112
86,95,391
65,77,248
188,116,723
32,70,175
160,729,318
69,71,450
71,31,311
32,57,519
80,73,96
79,0,189
83,138,210
73,88,402
84,93,569
73,65,387
86,77,129
65,93,325
190,107,858
32,106,346
160,28,735
72,101,372
69,84,294
82,107,99
73,58,260
68,145,257
65,109,195
32,66,260
81,120,408
85,570,352
73,84,109
82,94,335
85,108,274
82,25,545
71,89,979
73,108,156
86,110,205
8,143,374
67,154,0
65,58,103
32,71,243
69,119,413
78,83,225
32,94,442
66,68,668
85,118,144
69,84,249
78,80,251
65,91,214
32,101,0
69,78,147
86,84,297
79,424,280
76,81,169
85,47,190
67,117,0
73,114,201
79,84,168
78,79,89
190,95,591
32,55,252
160,70,453
83,129,308
69,78,441
32,113,952
79,116,306
84,88,323
79,65,97
82,71,180
71,91,584
65,52,132
32,106,237
65,80,505
76,58,179
84,58,308
65,100,197
32,57,126
83,101,216
65,109,496
78,88,121
65,40,58
84,64,119
79,162,309
82,102,0
73,108,158
65,121,347
76,81,480
67,26,271
69,91,180
83,133,120
65,42,223
82,116,291
69,146,67
65,117,213
