VK,HT,FT
96,748,-1
105,10,181
96,233,147
96,224,419
9,744,497
80,546,912
85,130,809
69,116,153
82,131,204
80,744,872
69,116,180
82,102,151
73,172,673
79,117,207
32,109,202
49,748,645
32,112,225
68,179,565
73,91,665
65,136,191
190,592,210
32,104,218
160,655,391
78,648,56
79,118,281
82,120,211
77,812,421
79,121,275
84,826,659
69,118,152
78,817,454
83,987,806
65,139,148
32,114,232
89,480,769
32,104,262
65,127,201
70,626,82
69,117,167
66,467,542
82,125,167
73,311,631
76,549,584
190,162,685
32,117,243
160,702,897
65,125,196
66,753,673
68,467,61
79,119,235
77,210,778
69,103,155
78,975,724
32,109,187
73,334,717
78,725,830
68,354,790
79,119,171
76,663,818
79,106,321
82,124,191
79,116,203
8,747,728
8,313,269
8,927,417
8,582,120
8,152,960
8,469,188
8,15,489
8,319,422
8,354,653
8,966,332
8,574,899
8,624,123
8,985,610
8,281,578
8,473,758
8,493,706
8,732,473
8,859,703
8,285,794
8,59,747
8,178,508
8,243,273
8,436,580
8,735,19
8,11,82
8,529,39
8,369,767
8,755,939
8,671,975
8,810,900
8,963,264
8,461,880
8,734,50
8,287,983
8,563,902
8,236,314
8,235,267
8,333,462
8,549,936
8,846,730
8,738,183
8,148,638
8,228,731
8,243,445
8,507,535
8,351,600
8,366,434
8,52,138
8,251,71
8,861,83
8,851,617
8,804,114
8,858,990
8,674,743
8,304,730
8,503,455
8,877,689
8,191,398
8,570,37
8,623,921
8,99,421
8,260,550
80,647,447
85,544,753
69,101,137
82,105,149
80,889,72
69,119,165
82,123,208
73,237,443
79,110,246
32,109,183
49,309,767
32,110,189
68,320,564
73,30,870
65,118,175
32,106,196
8,227,483
190,659,481
32,106,245
160,316,628
78,503,867
79,126,344
82,131,173
77,158,149
79,120,344
84,60,307
69,127,146
78,60,447
83,359,625
65,119,193
32,115,226
89,926,15
32,115,214
65,129,180
70,500,191
69,119,183
66,240,377
82,113,193
73,461,527
76,667,807
75,335,462
8,13,627
190,602,643
32,110,245
160,494,347
65,128,197
66,353,179
68,274,860
79,116,349
77,684,554
69,126,180
78,910,556
32,110,215
73,783,792
78,756,683
68,837,554
79,119,253
76,844,918
82,117,159
79,126,317
79,123,232
8,657,228
8,878,818
8,215,570
79,121,278
82,113,214
79,122,315
190,842,931
32,111,253
160,330,564
85,952,757
84,833,968
69,106,182
82,116,219
79,131,187
32,111,207
82,108,170
69,114,168
84,663,802
82,107,233
65,135,151
73,708,393
68,571,534
79,122,167
188,78,953
32,116,272
76,466,699
79,130,263
81,721,949
85,663,636
73,99,506
79,114,250
83,884,385
32,113,261
83,951,434
69,119,145
82,105,220
79,113,167
72,815,20
69,104,164
77,728,171
65,130,157
84,744,181
73,158,348
67,731,796
79,106,356
83,713,601
188,964,518
32,116,247
78,266,443
79,120,218
32,105,265
70,181,115
69,109,142
84,122,637
73,8,980
68,85,693
79,108,313
83,136,617
190,784,718
32,117,188
160,727,238
68,120,981
73,866,42
85,230,57
82,118,174
69,126,163
83,565,192
73,544,363
83,304,931
32,109,227
80,820,175
79,122,293
83,552,207
73,454,791
84,196,880
73,963,211
86,412,186
65,140,159
188,947,6
32,106,210
160,502,181
69,105,178
71,454,505
32,104,216
80,20,711
79,108,225
83,557,218
73,509,123
84,942,454
73,591,540
86,932,62
65,124,170
190,31,301
80,193,543
65,118,197
82,113,171
84,878,138
79,129,214
