VK,HT,FT
96,96,-1
105,297,763
96,199,281
96,9,109
9,122,182
9,177,304
80,127,653
65,138,109
67,80,141
73,93,442
69,113,91
78,82,77
84,95,234
69,80,45
32,127,61
81,127,21
85,236,172
69,143,42
32,111,81
67,98,34
85,178,281
82,96,326
83,98,109
65,143,123
32,111,82
73,205,209
78,138,48
84,90,247
69,81,35
82,110,49
78,174,187
65,107,125
67,97,187
73,98,376
79,124,63
78,91,196
32,97,162
80,188,249
79,26,88
82,143,75
32,90,109
65,112,92
77,101,670
69,112,125
78,81,95
65,143,186
90,281,10
65,143,128
32,127,109
68,143,94
69,127,63
32,31,40
80,95,211
65,127,165
82,129,616
84,67,168
79,143,70
32,97,218
80,194,343
82,127,214
69,97,12
77,96,156
65,118,125
85,106,172
8,127,0
84,174,198
85,111,90
82,95,203
79,80,497
190,51,1243
13,511,105
160,944,0
160,2,0
160,2,0
78,128,201
79,101,45
82,143,0
77,64,496
79,89,125
84,111,253
69,75,145
78,60,78
83,186,206
65,143,26
32,96,0
89,4,140
32,149,145
65,128,178
70,96,184
69,127,77
66,92,110
82,111,311
73,103,172
76,211,119
190,93,436
32,96,482
160,461,19
65,82,225
66,66,544
68,190,191
79,96,36
77,144,223
69,152,139
78,104,129
32,110,168
73,153,213
78,111,241
68,143,258
79,141,50
76,77,165
79,80,139
82,127,213
79,128,249
190,95,518
32,142,171
160,333,46
160,2,0
160,2,0
160,2,0
68,126,122
73,112,97
78,175,555
65,110,43
77,121,266
73,139,78
67,82,204
65,106,318
32,106,96
85,64,137
84,189,47
69,111,126
82,25,177
73,95,78
78,124,54
65,143,36
32,111,38
78,96,618
69,111,156
71,85,124
65,126,78
84,164,282
73,127,65
86,64,346
65,218,66
190,90,433
32,127,154
160,642,0
76,74,0
67,208,265
70,96,102
32,127,387
80,184,286
82,111,181
69,142,93
83,125,142
69,82,172
78,112,78
84,96,204
69,115,2
83,81,52
32,100,329
49,224,88
52,331,840
53,375,733
32,98,122
77,203,530
73,108,40
78,125,107
85,106,100
84,96,264
79,112,258
190,112,692
32,107,94
160,339,97
160,2,453
160,2,0
160,106,0
160,2,0
160,75,0
83,141,519
73,83,277
78,98,147
32,180,285
80,151,727
69,112,115
82,96,177
68,73,270
73,189,106
68,80,173
65,170,257
83,80,63
32,107,121
80,95,217
79,117,59
82,143,95
32,98,121
71,72,85
69,115,125
78,126,116
73,190,560
84,144,328
65,158,157
76,111,155
69,158,46
83,112,149
190,96,297
32,122,27
13,49,676
160,2,0
83,112,283
69,158,156
32,95,89
82,114,235
69,115,52
84,110,98
8,96,0
8,142,156
8,79,0
82,82,62
69,106,57
67,127,344
73,8,0
66,78,223
69,111,57
32,160,82
69,112,114
67,111,422
79,142,208
71,46,187
82,78,250
65,67,103
70,127,265
73,205,62
65,165,124
32,71,401
67,109,155
79,78,209
78,19,148
32,111,295
68,142,163
79,96,74
80,232,627
80,110,93
76,111,161
69,127,219
82,80,172
32,90,113
68,84,230
69,127,63
78,105,0
84,112,230
82,74,156
79,127,249
32,111,174
68,128,146
69,106,63
32,120,81
80,185,203
65,143,121
82,127,167
65,159,120
77,216,295
69,113,141
84,127,188
82,82,264
79,96,493
83,106,88
32,114,0
78,111,110
79,100,13
82,111,159
77,96,140
65,151,125
76,111,492
69,129,162
83,142,56
190,114,562
13,582,740
160,639,0
32,63,408
83,112,31
69,127,172
32,111,375
79,143,381
84,111,221
79,174,78
82,194,174
71,76,58
65,143,97
32,97,390
65,142,94
76,191,124
84,112,241
65,166,125
32,111,116
83,143,192
65,130,140
78,111,203
65,158,32
84,179,128
79,145,183
82,151,165
73,163,77
65,190,131
76,111,116
65,126,187
80,152,425
80,217,781
190,90,335
32,112,284
160,465,94
83,150,249
69,111,156
32,75,171
68,177,81
65,154,121
78,143,100
32,86,139
80,112,228
65,97,144
85,232,46
84,106,312
65,142,67
83,110,109
32,103,177
68,170,114
69,158,134
32,105,0
65,112,188
76,37,147
65,158,97
82,125,83
77,96,203
65,124,111
190,93,818
32,122,687
160,431,109
83,158,109
69,143,258
32,111,138
67,128,421
73,112,20
84,146,270
65,158,141
32,122,84
80,221,192
65,146,187
82,180,62
65,96,156
32,91,245
67,107,239
79,98,189
78,67,162
84,105,327
82,80,153
79,101,0
76,176,181
