VK,HT,FT
96,289,-1
105,133,97
105,187,53
96,103,258
96,129,182
8,55,0
8,0,129
96,113,284
96,87,135
9,120,211
67,103,92
69,68,54
83,51,200
65,191,164
82,146,142
69,87,150
65,173,11
9,165,715
80,114,901
79,132,201
83,153,150
84,113,250
79,236,574
80,109,126
69,121,228
82,64,290
65,174,316
84,52,255
79,75,333
82,158,398
73,153,53
79,116,212
32,106,267
68,219,68
69,168,104
32,138,0
67,116,432
69,131,19
83,68,135
65,119,214
82,149,182
69,99,57
65,179,178
32,55,355
49,134,377
32,142,139
68,166,282
73,116,155
65,170,192
190,105,457
32,116,251
160,130,90
78,137,172
79,106,345
82,105,154
77,171,28
79,126,48
84,57,169
69,95,151
78,80,290
83,88,188
65,134,293
32,130,8
89,100,127
32,108,196
65,129,273
70,74,257
69,123,161
66,90,268
82,107,117
73,74,282
76,60,384
190,73,240
32,85,280
160,484,160
65,156,119
66,72,136
68,165,241
79,40,190
77,144,281
69,134,91
78,70,119
32,30,148
73,123,491
78,108,107
68,149,107
79,72,126
76,93,263
79,96,232
82,137,169
79,60,175
190,84,756
32,112,189
8,0,22
8,9,182
8,92,59
8,0,18
8,0,137
8,72,48
8,0,0
8,52,14
8,76,9
8,44,12
66,110,380
76,188,156
65,109,214
78,80,150
68,162,166
79,77,347
188,116,193
32,105,243
68,188,0
69,168,122
80,134,211
82,112,119
69,75,234
83,129,271
73,104,185
66,224,124
76,115,256
69,138,236
188,94,362
32,103,300
76,60,272
69,113,118
86,82,291
69,135,189
77,72,271
69,150,186
78,82,289
84,93,256
69,111,152
32,85,150
68,142,151
79,80,220
76,99,226
79,74,138
82,128,175
79,67,177
83,207,0
79,110,347
32,120,482
69,114,334
78,40,180
32,93,165
65,100,57
82,131,286
69,132,92
65,176,170
32,83,264
81,124,47
85,187,224
73,101,92
82,109,153
85,116,15
82,112,0
71,226,150
73,133,176
67,65,375
65,113,106
190,92,399
32,151,79
160,90,208
85,108,211
84,87,378
69,149,179
82,126,112
79,88,263
32,92,349
82,162,368
69,136,121
84,96,229
82,103,93
65,123,2
73,99,622
68,94,0
79,75,186
188,79,291
32,103,154
76,56,147
79,71,214
81,143,214
85,197,212
73,167,51
79,130,82
83,174,293
32,104,219
83,110,177
69,113,168
82,97,339
79,139,0
72,90,189
69,155,177
77,108,167
65,153,180
73,76,284
8,107,528
84,7,301
73,149,163
67,127,261
79,52,174
83,123,167
188,119,357
32,144,245
78,148,200
79,100,43
32,128,230
70,154,166
69,135,125
84,152,214
73,110,0
68,103,198
79,136,273
83,160,209
190,69,290
32,94,283
160,600,74
68,124,223
73,182,338
85,114,211
82,84,300
69,66,116
83,140,233
73,98,228
83,98,148
32,115,63
80,204,273
79,97,122
83,80,128
73,116,36
84,110,296
73,182,102
86,92,332
65,160,156
188,56,745
32,105,329
160,628,122
69,148,75
71,88,286
32,95,374
80,179,185
79,125,133
83,87,183
73,95,94
84,127,235
73,114,129
86,45,149
65,128,261
67,89,198
69,87,179
83,77,85
65,125,115
82,190,273
69,119,138
65,116,188
