VK,HT,FT
96,20,-1
105,98,259
96,126,112
96,63,156
9,64,512
9,128,444
80,56,152
65,135,112
67,63,232
73,82,402
69,102,95
78,64,95
84,80,104
69,64,131
32,80,58
81,84,69
85,132,242
69,96,154
32,102,51
67,112,273
85,80,611
82,61,300
83,137,196
65,101,210
32,96,157
73,95,238
78,82,160
84,102,166
69,92,45
82,46,212
78,81,173
65,112,143
67,112,192
73,72,66
79,64,587
78,171,168
32,56,47
80,59,200
79,110,88
82,92,109
32,55,280
65,120,326
77,72,100
69,123,239
78,138,125
65,97,237
90,132,359
65,93,173
32,102,28
68,99,87
69,56,72
32,72,154
80,126,536
65,130,141
82,170,218
84,79,224
79,72,509
32,96,184
80,71,187
82,114,290
69,136,99
77,78,152
65,148,127
85,56,166
8,51,370
84,188,869
85,64,200
82,102,444
79,64,17
190,78,280
13,101,271
160,1452,1191
160,0,515
160,0,31
78,84,119
79,122,203
82,99,94
77,52,217
79,110,112
84,97,260
69,151,99
78,89,156
83,130,247
65,72,70
32,64,93
89,92,673
32,103,217
65,37,204
70,72,250
69,80,225
66,88,104
82,99,112
73,121,348
76,126,144
190,99,988
32,72,131
160,256,1375
65,147,252
66,37,684
68,55,127
79,80,121
77,92,216
69,96,186
78,110,156
32,96,176
73,99,170
78,80,200
68,55,341
79,62,194
76,64,143
79,68,146
82,106,143
79,72,344
190,48,578
32,56,218
160,0,275
160,0,515
160,0,32
160,0,28
68,59,454
73,80,208
78,53,188
65,105,33
77,64,71
73,106,173
67,72,119
65,124,138
32,49,335
85,56,404
84,109,120
69,106,125
82,98,140
73,129,226
78,63,381
65,122,110
32,62,106
78,44,128
69,55,140
71,80,136
65,79,171
84,68,52
73,67,490
86,111,70
65,97,120
190,56,542
32,78,135
160,1199,774
76,77,201
67,111,235
70,112,362
32,88,202
80,48,655
82,79,217
69,129,149
83,72,160
69,80,192
78,88,274
84,153,182
69,96,193
83,80,189
32,103,85
49,76,390
52,96,451
53,141,708
32,99,686
77,72,192
73,79,144
78,122,216
85,75,141
84,78,64
79,64,136
190,51,938
32,98,149
160,0,178
160,179,1452
160,0,31
160,0,31
160,0,31
160,0,31
83,109,34
73,75,504
78,56,157
32,96,164
80,107,203
69,75,80
82,56,238
68,76,248
73,94,144
68,90,125
65,80,147
83,112,283
32,70,221
80,64,158
79,63,177
82,64,153
32,135,157
71,68,426
69,46,212
78,75,515
73,78,145
84,120,915
65,102,188
76,66,43
69,89,102
83,105,197
190,84,134
32,80,232
13,123,808
160,172,296
83,97,280
69,114,161
32,78,8
82,106,156
69,97,206
84,101,248
8,171,208
8,89,156
8,63,134
82,123,124
69,5,108
67,56,394
73,47,223
66,78,682
69,156,185
32,40,240
69,78,112
67,78,480
79,60,137
71,47,377
82,99,182
65,109,181
70,135,266
73,72,199
65,128,104
32,64,171
67,95,218
79,136,94
78,64,160
32,67,159
68,125,796
79,66,88
80,78,96
80,112,239
76,62,116
69,64,325
82,56,136
32,80,132
68,96,80
69,89,186
78,86,128
84,104,243
82,80,179
79,64,88
32,80,1112
68,117,306
69,69,96
32,68,144
80,136,224
65,99,81
82,79,213
65,201,588
77,90,142
69,98,173
84,117,438
82,23,158
79,104,396
83,29,262
32,84,123
78,100,261
79,109,145
82,165,249
77,58,189
65,148,367
76,71,331
69,72,121
83,122,176
190,80,136
13,65,864
160,647,310
32,109,172
83,98,1080
69,95,200
32,107,53
79,79,126
84,99,230
79,101,99
82,13,120
71,120,219
65,158,130
32,104,128
65,124,146
76,68,98
84,72,264
65,10,156
32,71,127
83,84,177
65,81,187
78,26,222
65,111,98
84,79,101
79,59,152
82,74,414
73,64,78
65,99,404
76,88,184
65,159,124
80,61,411
80,93,562
190,93,275
32,64,192
160,485,36
83,109,187
69,68,317
32,119,202
68,134,79
65,148,159
78,88,94
32,93,176
80,72,240
65,116,116
85,68,282
84,72,234
65,206,108
83,106,148
32,162,151
68,60,105
69,56,141
32,64,68
65,104,255
76,90,93
65,112,166
82,122,126
77,124,164
65,105,68
190,57,856
32,80,110
160,1111,99
83,56,278
69,104,253
32,113,276
67,80,240
73,89,216
84,111,224
65,61,131
32,79,127
80,94,240
65,36,21
82,48,355
65,120,424
32,93,21
67,88,135
79,66,116
78,72,86
84,77,80
82,108,192
79,77,200
76,88,175
