VK,HT,FT
96,191,-1
105,173,171
96,89,294
96,49,181
9,157,767
9,182,5
80,253,1119
79,141,136
83,126,188
84,76,163
79,123,462
80,119,109
69,85,139
82,86,95
65,145,136
84,19,211
79,100,134
82,140,258
73,122,225
79,72,198
32,100,268
68,114,130
69,117,111
32,97,53
67,92,122
69,135,129
83,83,217
65,86,226
82,104,210
69,104,108
65,157,105
32,53,852
50,192,276
32,121,227
68,101,277
73,76,231
65,146,200
190,73,0
32,115,243
160,152,88
78,175,219
79,99,144
82,144,275
77,133,186
79,126,24
84,75,355
69,100,244
78,83,205
83,84,102
65,132,274
32,114,60
89,90,158
32,110,235
65,107,51
70,93,156
69,136,108
66,87,138
82,75,95
73,56,146
76,69,413
190,79,365
32,85,312
160,36,178
65,176,0
66,103,211
68,130,162
79,191,0
77,107,307
69,104,142
78,80,175
32,371,308
66,142,534
76,131,0
65,156,226
78,113,270
68,136,164
79,121,304
188,96,59
32,102,176
68,135,98
69,168,125
80,121,201
82,108,154
69,80,253
83,118,219
73,114,125
66,221,204
76,208,443
69,135,226
188,96,397
32,85,363
76,134,359
69,153,505
86,65,117
69,107,179
77,85,271
69,127,319
78,93,245
84,131,297
69,136,98
32,112,119
68,152,85
79,93,151
76,62,232
79,100,205
82,57,7
79,90,173
83,160,0
79,107,483
32,122,13
69,53,216
78,87,174
32,99,183
65,114,292
82,182,176
69,107,85
65,123,145
32,129,306
81,167,58
85,148,292
73,161,66
82,71,0
85,89,125
82,97,0
71,161,320
73,83,322
67,84,363
65,191,141
190,93,659
32,154,115
160,596,137
85,87,224
84,92,374
69,94,202
82,119,112
79,147,587
32,94,290
82,133,168
69,97,91
84,112,288
82,123,55
65,122,261
73,94,457
68,135,207
79,103,172
188,87,316
32,90,166
76,77,360
79,66,179
81,114,178
85,163,240
73,127,163
79,108,76
83,145,195
32,112,94
83,122,163
69,95,218
82,69,317
79,106,58
72,84,135
69,91,114
77,113,0
65,115,199
84,141,284
73,141,148
67,64,206
79,99,0
83,128,52
188,120,269
32,144,125
78,184,444
79,100,39
32,114,238
70,192,74
69,92,130
84,126,71
73,109,196
68,163,109
79,104,300
83,161,193
190,80,269
32,81,184
160,490,0
68,151,314
73,156,241
85,143,177
82,105,541
69,110,77
83,109,233
73,99,147
83,126,169
32,112,122
80,156,315
79,115,118
83,162,394
73,114,207
84,88,303
73,143,38
86,92,200
65,124,234
188,49,268
32,111,190
69,134,193
71,84,182
32,112,226
80,203,345
79,124,58
83,159,354
73,102,326
73,149,332
86,109,134
65,151,295
190,88,716
32,82,341
160,0,737
160,36,498
160,0,34
72,92,44
69,117,543
82,210,293
73,129,195
68,69,230
65,131,83
32,111,221
81,121,190
85,173,237
73,120,96
82,102,140
85,107,109
82,97,305
71,179,116
73,157,245
67,95,258
65,125,163
32,108,321
69,121,183
78,102,249
32,109,196
66,152,187
85,64,170
69,92,125
78,83,259
65,128,156
32,119,85
69,137,122
86,80,195
79,92,550
76,111,138
85,70,221
67,109,127
73,141,92
79,104,81
78,87,285
67,88,331
69,92,279
83,66,210
65,120,375
82,174,30
69,113,103
65,172,291
