VK,HT,FT
96,155,-1
105,390,667
96,51,254
96,131,119
9,123,878
9,768,253
80,134,537
79,30,377
83,124,183
84,101,329
79,30,183
80,125,192
69,93,134
82,26,199
65,138,308
84,165,196
79,80,225
82,143,0
73,63,58
79,190,90
32,140,175
68,90,139
69,93,107
32,77,68
67,54,281
69,97,120
83,77,621
65,94,82
82,61,27
69,77,109
65,86,65
32,104,512
50,886,116
32,46,170
89,437,788
32,93,0
77,270,136
69,78,166
68,218,188
73,69,35
79,46,57
32,93,64
68,93,159
73,109,75
65,102,294
190,77,402
32,96,323
160,397,740
78,30,167
79,90,38
82,45,152
77,425,430
79,96,230
84,62,196
69,61,185
78,62,185
83,77,120
65,171,355
32,62,632
89,368,19
32,111,240
65,109,119
70,992,390
69,125,137
66,636,850
82,47,252
73,128,58
76,269,100
190,65,842
32,61,496
160,119,716
65,93,60
66,548,49
68,96,41
79,46,158
77,586,799
69,139,137
78,72,121
32,93,156
73,74,59
78,75,155
68,124,0
79,93,230
76,40,381
79,109,74
82,40,561
79,136,144
190,65,377
32,53,56
160,843,212
85,30,167
84,77,65
69,77,28
82,62,153
79,173,0
32,62,0
82,46,194
69,46,137
84,49,181
82,62,261
65,0,105
73,93,11
68,100,183
79,195,60
188,719,155
32,74,136
76,165,725
79,61,162
81,301,329
85,78,106
73,74,342
79,79,59
83,107,76
32,78,176
83,134,173
69,92,204
82,77,261
79,62,90
72,679,126
69,88,167
77,994,76
65,156,27
84,151,261
73,109,58
67,80,225
79,109,155
83,138,94
188,693,583
32,80,152
78,35,178
79,62,343
32,46,138
70,79,481
69,93,958
84,93,196
73,135,15
68,198,97
79,79,14
83,50,367
190,41,368
32,93,227
160,995,640
68,109,137
73,46,198
85,20,88
82,124,58
69,138,114
83,64,216
73,93,159
83,140,206
32,0,139
80,124,170
79,124,69
83,140,120
73,164,59
84,218,277
73,93,76
86,276,141
65,106,27
188,9,82
32,140,268
160,606,686
69,40,0
71,479,556
32,95,32
80,328,193
79,109,87
83,126,88
73,59,21
84,71,351
73,90,20
86,88,426
65,140,17
188,470,232
32,111,105
67,2,148
65,136,105
84,69,137
65,125,104
82,144,199
83,63,232
73,151,75
83,63,88
32,124,270
80,171,43
79,94,224
83,123,120
73,46,23
84,10,277
73,58,313
86,185,780
65,109,105
190,80,320
32,93,152
160,938,913
72,264,305
69,45,166
82,85,47
73,109,16
68,89,138
65,124,152
32,52,496
81,888,211
85,105,63
73,170,58
82,77,28
85,93,56
82,114,238
71,741,664
73,109,324
67,80,178
65,74,104
32,93,453
69,93,113
78,78,103
32,46,184
66,735,339
85,176,31
69,93,120
78,0,121
65,102,121
32,104,0
69,124,168
86,374,45
79,113,0
76,600,159
85,77,220
67,60,115
73,93,87
79,88,3
78,61,204
190,82,583
32,140,252
160,94,978
83,131,293
69,93,214
32,130,152
79,62,156
84,63,105
79,88,87
82,77,46
71,130,505
65,109,120
32,6,114
65,104,105
76,834,388
84,63,390
65,140,85
32,110,231
83,108,293
65,65,277
78,72,62
65,171,356
84,77,196
79,96,153
82,30,57
73,64,440
65,0,64
76,59,498
67,88,172
69,108,13
83,68,132
65,135,141
82,61,59
69,78,48
65,124,249
