VK,HT,FT
96,70,-1
105,626,903
96,114,396
96,152,588
9,545,331
9,227,607
80,196,349
79,103,0
83,139,209
84,60,119
79,213,270
80,163,608
69,151,0
82,138,151
65,180,0
84,140,179
79,92,587
82,132,104
73,99,70
79,122,316
32,148,264
68,136,132
69,136,142
32,126,298
67,98,296
69,145,204
83,129,79
65,223,161
82,93,0
69,140,0
65,179,87
32,102,526
49,144,169
32,167,215
89,461,769
32,131,240
77,971,328
69,104,0
68,89,185
73,154,234
79,153,384
32,130,441
68,170,193
73,109,174
65,162,230
190,80,429
32,75,352
160,302,902
78,81,465
79,183,116
82,106,257
77,633,510
79,71,0
84,85,369
69,150,129
78,125,303
83,148,159
65,149,172
32,129,637
89,614,298
32,132,295
65,140,0
70,934,757
69,98,0
66,567,723
82,110,91
73,100,241
76,732,923
190,80,1000
32,69,118
160,639,510
65,184,48
66,879,398
68,76,206
79,191,137
77,772,728
69,132,259
78,74,99
32,101,456
66,594,852
76,46,431
65,157,236
78,77,83
68,140,30
79,64,65
188,762,237
32,161,726
68,269,178
69,157,370
80,192,99
82,169,209
69,123,135
83,119,63
73,116,108
66,442,741
76,289,948
69,120,330
188,589,63
32,104,152
76,846,112
69,155,419
86,188,590
69,137,484
77,859,918
69,156,96
78,98,244
84,97,182
69,95,0
32,100,215
68,31,201
79,154,348
76,247,68
79,183,232
82,119,269
79,102,568
83,151,148
79,85,0
32,102,324
69,139,139
32,127,108
8,712,735
78,81,75
32,125,200
65,187,0
82,140,193
69,123,210
65,202,324
32,119,348
81,232,95
85,196,117
73,147,0
82,54,207
85,105,242
82,173,1
71,573,521
73,81,218
67,136,214
65,151,0
190,68,755
32,115,31
160,315,477
85,164,127
84,211,168
69,135,73
82,149,13
79,171,426
32,124,147
82,29,248
69,119,106
84,115,228
82,212,223
65,169,192
73,112,298
68,105,287
79,77,193
188,818,937
32,120,346
76,242,165
79,119,242
81,679,426
85,151,223
73,93,277
79,139,851
83,96,58
32,142,308
83,73,560
69,138,261
82,116,189
79,54,153
72,82,655
69,95,328
77,622,321
65,112,408
84,128,292
73,117,198
67,119,318
79,95,390
83,157,322
188,576,377
32,103,222
78,129,260
79,117,418
32,146,141
70,880,808
69,127,443
84,101,198
73,128,155
68,136,200
79,143,711
83,136,156
190,94,776
32,134,173
160,897,380
68,129,249
73,96,161
85,77,188
82,120,45
69,140,92
83,113,81
73,118,164
83,122,0
32,112,492
80,158,320
79,173,377
83,156,285
73,137,25
84,120,307
73,143,243
86,297,787
65,167,0
188,8,653
32,98,105
160,291,608
69,134,245
71,571,267
32,125,189
80,262,590
79,232,0
83,94,165
73,111,174
84,148,309
73,176,133
86,654,974
65,113,264
190,98,1110
32,140,114
160,228,139
72,467,88
69,136,97
82,147,229
73,146,226
68,173,199
65,193,386
32,126,592
81,861,860
85,173,208
73,178,15
82,143,115
85,111,114
82,91,51
71,654,572
73,160,395
67,49,347
65,186,291
32,151,320
69,149,154
78,97,277
32,95,388
66,747,522
85,184,249
69,162,64
78,95,306
65,110,283
32,75,403
69,113,132
86,252,18
79,146,160
76,302,530
85,137,151
67,125,191
73,134,56
79,134,205
78,104,231
67,94,352
69,129,476
83,64,424
65,121,394
82,41,269
69,122,127
65,125,0
