VK,HT,FT
96,130,-1
104,113,456
96,130,258
96,82,163
99,549,658
160,395,174
83,133,273
69,116,227
32,105,170
67,116,305
79,100,226
78,95,257
83,122,200
84,124,287
65,139,211
84,163,243
65,139,211
32,107,221
72,102,318
69,113,173
77,114,219
65,131,169
84,163,243
79,120,226
77,130,290
65,131,169
32,107,221
89,90,334
32,114,228
69,117,174
68,130,220
69,146,136
77,114,219
65,131,169
32,107,221
69,111,186
78,96,188
32,103,215
86,85,280
85,121,205
76,107,250
86,85,280
65,143,143
32,107,221
65,135,226
32,107,221
80,170,334
65,136,185
82,133,225
84,124,287
73,133,160
82,112,218
32,101,201
68,146,209
69,145,106
32,110,121
76,107,250
65,136,185
66,114,236
73,124,192
79,116,128
32,110,249
77,151,444
65,131,169
89,90,380
79,113,199
82,121,227
32,101,201
68,146,209
69,145,106
82,101,229
69,104,134
67,109,294
72,102,318
79,113,199
32,110,249
8,74,368
188,103,428
32,120,225
78,104,234
79,116,162
32,110,249
65,135,226
32,107,221
84,124,287
69,109,137
78,96,188
83,122,200
73,104,181
79,116,128
78,79,242
32,103,215
8,74,368
188,103,428
32,120,225
81,132,233
85,161,215
69,113,173
32,105,170
68,146,209
73,144,183
70,110,171
85,121,205
78,104,234
68,150,259
69,146,136
32,107,133
80,170,334
79,117,121
82,121,227
32,101,201
84,124,287
69,109,137
74,559,303
73,124,192
68,108,241
79,106,232
32,110,249
67,114,319
69,99,160
76,107,250
85,121,205
76,107,250
65,136,185
82,133,225
188,103,428
32,120,225
81,132,233
85,161,215
69,113,173
32,105,170
77,151,444
79,113,199
76,97,267
69,113,173
83,116,216
84,124,287
65,139,211
32,107,221
65,135,226
76,112,237
32,111,235
68,146,209
69,145,106
65,130,161
77,126,345
66,114,236
85,121,205
76,107,250
65,136,185
82,133,225
190,97,675
32,111,235
160,469,161
83,133,273
69,116,227
32,105,170
73,163,372
78,129,227
68,150,259
73,144,183
67,100,218
65,136,185
32,107,221
72,102,318
73,124,192
69,116,219
76,107,250
79,88,192
32,110,249
69,117,174
78,96,188
32,103,215
86,85,280
85,121,205
76,107,250
86,85,280
65,143,143
188,103,443
32,125,209
65,135,226
78,106,196
84,107,326
73,133,160
73,124,192
78,129,227
70,110,171
76,107,250
65,136,185
77,126,345
65,131,169
84,163,243
79,120,226
82,157,242
73,115,120
79,116,128
83,135,202
190,97,675
13,122,338
160,395,174
67,109,294
79,100,226
78,95,257
68,150,259
85,121,205
67,109,294
84,75,291
65,139,211
32,107,221
69,111,186
88,703,121
80,155,361
69,113,196
67,109,294
84,75,291
65,139,211
78,106,196
84,107,326
69,101,132
190,97,675
37,31,161
37,32,103
37,34,81
37,36,84
37,39,87
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
160,395,174
83,133,273
79,113,199
76,97,267
73,124,192
67,100,218
73,140,262
84,149,314
79,133,252
32,110,249
72,102,318
69,113,173
77,114,219
79,113,199
71,125,274
82,112,218
65,128,197
77,126,345
65,131,169
32,107,221
89,90,334
32,114,228
67,114,319
79,100,226
65,136,185
71,125,274
85,121,205
76,107,250
79,88,192
71,125,274
82,112,218
65,128,197
77,126,345
65,131,169
190,106,719
32,111,235
72,102,318
69,113,173
77,114,219
65,131,169
84,163,243
79,120,226
77,130,290
65,131,169
32,107,221
86,85,280
85,121,205
76,107,250
86,85,280
65,143,143
82,133,225
67,109,294
69,99,160
83,107,181
65,131,179
82,152,178
69,109,90
65,134,131
