VK,HT,FT
96,872,-1
104,435,324
96,707,702
96,56,863
9,619,321
9,844,854
80,858,560
79,127,200
83,360,857
84,951,554
79,123,201
80,471,563
69,102,177
82,123,222
65,127,174
84,459,294
79,127,163
82,121,177
73,391,745
79,109,175
32,113,233
68,604,123
69,115,168
32,115,246
67,720,723
69,124,158
83,873,717
65,130,158
82,124,148
69,120,170
65,123,173
32,117,203
49,165,113
32,112,215
89,856,174
32,117,238
77,269,810
69,116,151
68,386,887
73,113,743
79,127,313
32,106,275
68,277,675
73,398,851
65,131,153
190,750,723
32,107,222
160,299,796
78,483,470
79,103,359
82,114,173
77,262,302
79,125,273
84,730,459
69,103,146
78,268,508
83,888,642
65,141,148
32,109,197
89,728,826
32,118,196
65,126,161
70,123,218
69,118,140
66,746,41
82,126,150
73,305,450
76,494,544
190,855,661
32,111,285
160,190,483
65,125,184
66,250,447
68,278,1
79,113,229
77,464,598
69,109,156
78,148,829
32,106,228
73,969,999
78,662,107
68,574,920
79,103,322
76,699,45
79,111,245
82,130,166
79,106,289
190,434,653
32,111,190
160,587,666
160,31,899
160,311,725
160,233,213
160,657,61
160,142,605
8,515,447
8,72,675
8,623,538
8,651,810
8,764,145
8,444,273
8,733,842
8,444,135
8,3,479
8,843,475
66,117,587
76,12,854
65,130,176
78,339,99
68,624,643
79,130,164
188,740,812
32,115,249
68,366,141
69,102,170
80,396,216
82,110,193
69,112,142
83,350,702
73,803,830
66,690,394
76,871,796
69,101,157
188,267,995
32,110,192
76,878,758
69,102,158
86,592,386
69,104,153
77,875,912
69,111,180
78,703,909
84,496,19
69,112,148
32,111,258
68,929,265
79,106,321
76,46,308
79,127,275
82,107,223
79,129,228
83,618,74
79,105,271
32,116,227
69,118,164
78,291,86
32,111,191
65,138,147
82,119,178
69,121,153
65,124,197
32,113,234
81,272,835
85,847,979
73,73,751
82,119,190
85,713,375
82,107,160
71,554,387
73,964,717
67,66,101
65,128,170
190,366,164
32,110,202
160,231,721
85,237,150
84,243,792
69,111,151
82,127,184
79,106,249
32,107,227
82,108,166
69,116,164
84,164,856
82,128,190
65,120,162
73,776,242
68,170,33
79,120,235
188,157,5
32,109,252
76,184,414
79,102,161
81,389,7
85,635,978
73,744,418
79,115,167
83,648,40
32,109,239
83,952,248
69,106,178
82,131,205
79,116,351
72,890,852
69,104,171
77,510,889
65,124,196
84,630,366
73,618,711
67,408,455
79,103,215
83,151,733
188,25,655
32,110,275
78,479,957
79,102,309
32,105,276
70,108,979
69,127,159
84,2,431
73,796,234
68,542,341
79,118,314
83,397,381
190,612,40
32,117,253
160,419,424
68,976,157
73,828,208
85,486,303
82,126,154
69,117,172
83,39,803
73,888,167
83,920,563
32,108,264
80,736,283
79,122,313
83,45,111
73,362,584
84,819,409
73,145,875
67,552,322
8,211,933
86,109,712
65,123,198
188,158,759
32,112,198
160,910,49
69,117,146
71,664,516
32,108,192
80,674,534
79,112,176
83,155,13
73,673,548
84,397,894
73,94,540
86,278,812
65,123,147
190,91,464
32,108,260
160,802,157
72,131,408
69,117,153
82,115,196
73,112,929
68,137,488
65,131,162
32,106,200
81,274,444
85,402,152
73,62,867
82,120,230
85,182,21
82,121,179
71,990,19
73,344,816
67,288,669
65,128,149
32,114,278
69,124,147
78,65,108
32,107,282
66,821,786
85,484,981
69,125,144
78,705,690
65,135,152
32,107,184
69,125,179
86,642,743
79,114,354
76,808,52
85,270,119
67,544,656
73,343,717
79,114,349
78,610,554
190,656,171
13,88,13
160,21,270
83,10,827
79,124,341
76,349,805
73,261,363
67,260,226
73,62,612
84,150,91
79,117,293
32,114,237
78,53,77
85,806,870
69,124,170
86,513,131
79,108,193
32,107,249
72,598,199
69,109,165
77,117,397
79,118,221
71,406,238
82,114,177
65,125,161
77,249,281
65,133,184
67,3,216
69,107,175
83,340,801
65,133,164
82,111,205
69,116,139
65,135,158
