VK,HT,FT
96,310,-1
105,163,143
96,53,320
96,75,152
9,138,34
9,106,211
80,256,710
65,122,196
67,76,207
73,59,209
69,123,243
78,60,410
84,92,273
69,59,183
32,107,178
81,65,110
85,76,163
69,49,186
32,71,346
67,118,177
85,75,207
82,48,169
83,91,191
65,68,211
32,65,86
73,138,279
78,106,40
84,44,274
69,0,113
82,68,211
78,60,212
65,92,195
67,59,120
73,138,463
79,128,86
78,45,226
32,60,195
80,153,277
79,91,79
82,70,40
32,54,401
69,105,120
77,91,1118
66,66,535
65,69,163
82,60,135
65,60,89
90,70,193
79,69,178
32,14,231
71,152,307
69,75,136
77,54,175
69,76,328
76,29,316
65,106,74
82,54,235
32,7,211
68,154,251
69,122,85
32,122,55
51,2,726
48,60,62
32,86,216
83,75,117
69,104,210
77,59,163
65,90,132
78,53,157
65,88,89
83,92,210
32,0,452
89,54,274
32,59,190
65,91,189
77,141,257
69,57,149
78,90,153
65,122,180
90,93,223
65,116,231
32,88,164
68,138,494
69,122,88
32,122,110
80,75,227
65,86,180
82,122,257
84,67,85
79,75,190
32,86,257
80,92,274
82,113,257
69,59,166
77,75,106
65,107,117
84,107,13
85,46,132
82,44,112
79,44,120
190,66,1102
13,60,273
160,0,198
78,179,177
79,91,86
82,101,128
77,169,117
79,76,101
84,44,323
69,70,148
78,46,164
83,60,132
65,118,203
32,91,87
89,75,242
32,107,179
65,69,120
70,59,131
69,70,184
66,46,319
82,75,134
73,59,211
76,55,426
190,44,368
160,327,23
32,60,8
65,91,1367
66,60,264
68,118,272
79,44,152
77,159,234
69,76,195
78,75,101
32,75,211
73,123,257
78,107,59
68,104,174
79,60,65
76,59,180
79,38,164
82,60,101
79,45,257
190,85,266
32,67,239
160,186,117
68,122,211
85,59,211
32,62,336
65,138,195
73,91,149
83,122,149
76,69,222
65,76,180
68,104,532
65,78,118
188,60,467
32,75,179
160,466,16
76,76,158
67,167,429
70,87,344
32,106,403
80,74,477
82,75,104
69,62,218
83,0,191
69,86,201
78,78,180
84,44,255
69,70,90
83,121,256
32,91,208
49,107,254
52,81,383
53,60,113
32,79,401
77,153,247
73,60,120
78,93,212
85,91,153
84,143,334
79,125,82
190,59,1255
32,92,230
160,292,177
83,14,179
73,76,148
78,58,206
32,75,211
80,98,411
69,75,290
82,99,209
68,91,194
73,49,30
68,59,83
65,124,215
83,95,170
32,72,401
80,113,242
79,67,73
82,75,264
32,62,44
71,28,260
69,77,137
78,153,124
73,96,129
84,43,242
65,91,151
76,84,442
69,59,133
83,106,196
190,46,930
13,88,209
160,649,527
67,60,401
79,60,464
78,18,152
84,76,361
73,60,185
78,152,207
85,100,86
65,93,217
32,95,157
67,104,158
79,55,258
78,61,168
32,48,214
77,75,220
65,90,180
68,45,425
85,60,217
82,44,257
65,107,148
67,105,224
73,91,208
79,91,86
78,44,202
32,50,163
80,128,273
85,44,358
76,69,80
77,153,216
79,75,70
78,54,211
65,100,153
82,122,180
32,86,394
70,105,86
69,106,102
84,126,73
65,130,227
76,65,303
32,59,287
89,62,527
32,126,200
85,58,375
84,51,107
69,95,151
82,73,217
79,46,274
73,56,68
78,44,86
72,98,195
73,0,117
66,154,274
73,94,101
68,107,148
79,129,164
82,91,304
69,76,192
83,96,178
190,60,518
13,91,194
160,232,148
83,117,129
79,57,95
76,37,185
73,28,220
67,72,92
73,62,106
84,67,252
79,122,189
32,78,235
69,28,164
67,71,218
79,76,177
71,75,327
82,43,200
65,78,175
70,151,0
73,122,151
65,123,155
65,122,96
80,0,271
80,262,490
