VK,HT,FT
96,257,-1
105,158,153
96,98,256
96,106,193
9,160,789
9,153,357
80,199,867
65,146,231
67,88,218
73,112,362
69,122,244
78,115,185
84,114,349
69,113,135
32,116,206
81,133,230
85,91,227
69,108,170
32,119,144
67,130,254
85,134,216
82,96,263
83,100,183
65,144,200
32,117,190
73,191,251
78,130,144
84,83,311
69,89,122
82,91,187
78,104,293
65,128,160
67,91,187
73,158,371
79,130,111
78,81,268
32,101,239
80,177,283
79,121,103
82,110,274
32,106,231
65,141,277
77,112,308
69,113,189
78,82,231
65,141,194
90,134,231
65,134,126
32,122,218
68,155,207
69,151,107
32,99,194
80,111,334
65,114,167
82,134,202
84,91,123
79,102,281
32,109,380
80,143,287
82,101,190
69,84,203
77,109,288
65,140,180
85,123,251
8,52,446
84,132,882
85,128,187
82,99,174
79,104,236
190,84,853
13,123,577
160,404,302
160,6,442
160,112,38
78,123,254
79,104,156
82,117,150
77,152,161
79,143,76
84,96,267
69,112,167
78,95,154
83,106,171
65,129,185
32,114,169
89,89,235
32,119,186
65,123,161
70,88,230
69,107,145
66,75,195
82,110,146
73,85,289
76,94,292
190,85,373
32,95,268
160,277,85
65,173,201
66,79,219
68,135,168
79,95,131
77,124,243
69,121,161
78,83,153
32,107,312
73,137,244
78,129,101
68,140,165
79,83,129
76,83,230
79,96,191
82,121,116
79,81,168
190,93,733
32,111,274
160,291,75
160,69,516
160,77,65
160,0,31
68,133,304
73,210,227
78,142,205
65,132,160
77,112,282
73,139,129
67,100,187
65,131,171
32,119,210
85,132,423
84,87,324
69,114,314
82,97,187
73,97,176
78,97,313
65,135,168
32,114,134
78,111,349
69,103,173
71,90,213
65,132,167
84,170,188
73,121,469
86,78,397
65,147,119
190,91,743
32,117,318
160,397,338
76,101,297
67,152,606
70,104,279
32,118,339
80,106,495
82,107,168
69,89,206
83,117,239
69,110,259
78,103,148
84,90,260
69,97,104
83,137,241
32,102,230
49,134,283
52,143,603
53,105,501
32,106,538
77,133,327
73,137,105
78,162,224
85,121,103
84,193,295
79,141,114
190,92,1147
32,104,323
160,427,203
160,52,566
160,60,51
160,23,31
160,27,32
160,0,29
83,113,31
73,95,144
78,89,258
32,104,212
80,114,263
69,118,303
82,109,205
68,127,308
73,95,163
68,97,117
65,120,285
83,110,200
32,96,248
80,189,368
79,116,122
82,100,185
32,121,183
71,81,276
69,117,168
78,206,197
73,137,157
84,96,296
65,127,189
76,113,309
69,98,146
83,130,244
190,89,578
32,110,255
13,124,681
160,458,290
83,116,294
69,132,329
32,105,229
82,93,137
69,110,178
84,127,242
8,71,256
8,63,87
8,25,127
82,99,157
69,109,140
67,123,252
73,148,232
66,184,368
69,105,181
32,117,196
69,115,484
67,112,291
79,100,235
71,96,320
82,82,216
65,135,161
70,203,223
73,150,213
65,138,241
32,105,186
67,127,357
79,112,269
78,94,210
32,111,292
68,156,142
79,96,199
80,139,142
80,150,490
76,104,136
69,117,197
82,89,182
32,125,259
68,137,211
69,156,136
78,93,229
84,91,265
82,111,91
79,127,323
32,108,300
68,164,158
69,158,112
32,120,116
80,110,346
65,111,177
82,115,215
65,132,141
77,127,333
69,105,197
84,153,371
82,111,82
79,150,241
83,152,282
32,113,165
78,122,231
79,106,113
82,127,262
77,140,192
65,142,187
76,120,157
69,100,166
83,133,252
190,86,565
13,112,369
160,671,219
32,99,25
83,104,173
69,102,203
32,101,216
79,121,341
84,121,248
79,123,166
82,105,206
71,89,182
65,147,230
32,103,186
65,137,225
76,106,185
84,96,328
65,120,154
32,115,192
83,90,184
65,115,207
78,109,121
65,142,108
84,149,213
79,112,240
82,126,230
73,88,121
65,163,170
76,119,271
65,147,194
80,82,356
80,133,334
190,88,738
32,122,372
160,315,125
83,132,226
69,127,291
32,106,177
68,150,198
65,131,218
78,101,177
32,139,188
80,174,328
65,125,197
85,127,243
84,121,313
65,143,201
83,112,214
32,106,200
68,177,157
69,150,114
32,108,109
65,142,324
76,116,299
65,126,201
82,84,207
77,158,211
65,124,153
190,102,707
32,98,207
160,230,168
83,112,322
69,123,240
32,98,163
67,132,186
73,125,284
84,117,262
65,134,214
32,101,177
80,136,315
65,128,222
82,115,233
65,125,134
32,114,335
67,122,334
79,109,194
78,95,229
84,105,396
82,94,83
79,140,370
76,85,252
