VK,HT,FT
96,103,-1
105,25,710
96,186,467
96,95,132
8,138,572
160,297,322
160,96,0
160,70,35
160,58,36
160,0,39
160,21,35
160,0,37
160,189,35
160,52,45
160,206,43
160,0,33
160,226,30
160,212,29
160,10,29
160,0,28
160,0,28
160,1,40
83,167,161
69,122,248
32,95,287
67,157,242
79,71,143
77,160,201
85,92,339
78,77,80
73,68,355
67,11,255
65,136,117
32,88,222
65,158,374
32,101,563
76,133,0
65,149,0
32,118,310
8,52,0
8,23,373
8,0,252
8,50,91
8,45,157
8,49,204
8,67,0
8,58,27
8,34,103
8,71,57
8,0,0
8,100,145
8,25,150
8,19,103
8,64,132
8,50,265
8,67,109
8,81,128
13,309,598
160,0,348
65,163,155
66,90,272
68,157,166
79,113,168
77,25,136
69,123,377
78,119,2
32,97,230
66,118,345
76,96,262
65,128,85
78,141,200
68,151,405
79,124,139
188,70,382
32,116,206
68,102,269
69,121,95
80,213,217
82,107,156
69,83,72
83,113,182
73,93,169
66,122,301
76,101,276
69,127,132
188,65,350
32,134,114
73,126,0
78,95,97
68,88,295
79,74,329
76,131,21
79,45,180
82,126,393
79,68,81
190,103,953
32,105,214
160,504,102
83,135,507
8,54,289
160,721,247
71,117,142
73,121,416
78,161,103
69,77,131
67,115,193
79,123,210
82,88,249
82,100,93
65,132,305
71,75,453
73,115,0
65,155,125
32,118,225
77,95,436
85,100,247
89,75,277
32,125,232
69,100,190
83,106,240
67,163,350
65,105,133
83,139,35
65,107,188
32,100,175
65,126,221
76,89,295
32,84,51
77,151,83
79,111,132
77,90,261
69,86,147
78,109,271
84,103,83
79,132,184
32,114,221
68,132,382
69,98,115
76,141,161
32,111,246
69,168,97
88,702,894
65,62,216
77,157,130
69,118,81
78,87,403
190,124,204
13,167,451
160,411,0
83,153,130
69,98,229
32,100,153
67,117,271
79,70,340
77,204,308
73,124,123
8,69,199
73,154,290
8,149,793
85,91,220
78,104,362
73,137,276
67,134,164
65,163,0
32,103,121
65,174,221
32,98,373
76,126,492
65,133,259
32,115,230
80,204,313
65,187,272
67,112,38
73,127,382
69,122,266
78,111,0
84,132,0
69,96,186
32,139,183
76,63,124
65,126,358
32,134,422
78,100,124
69,99,105
67,101,504
69,65,140
83,106,172
73,119,165
68,116,260
65,114,9
68,145,175
32,121,523
68,229,254
69,67,168
32,139,247
83,112,100
69,112,233
71,97,233
85,41,97
73,116,49
77,153,406
73,116,130
69,97,344
78,105,207
84,123,254
79,163,160
32,115,241
65,160,152
77,101,483
66,101,256
85,96,185
76,92,244
65,116,253
84,256,310
79,152,256
82,153,217
73,81,110
79,130,100
32,149,268
67,127,426
79,141,297
78,110,169
32,137,264
69,126,199
8,110,563
77,78,353
69,49,279
68,73,211
73,122,249
67,100,236
79,103,313
32,97,294
68,124,382
69,158,135
32,68,115
67,136,70
65,126,222
66,136,250
69,96,123
67,100,159
69,63,228
82,161,118
65,108,347
32,116,198
79,146,236
32,112,265
160,525,249
68,127,206
82,144,74
32,131,231
160,653,0
83,127,202
69,126,194
82,96,38
73,123,215
78,134,414
73,120,302
32,123,86
85,66,146
78,79,350
65,87,160
32,122,195
86,77,168
69,111,178
90,523,395
32,144,458
82,161,254
69,98,186
83,140,259
85,141,173
69,142,53
76,54,334
84,131,202
79,107,215
32,120,271
69,108,113
76,122,186
32,127,446
67,96,197
85,70,202
65,129,220
68,116,220
82,96,309
79,82,144
32,76,267
68,137,98
69,99,111
32,195,60
65,140,2
78,96,221
69,76,193
77,81,309
73,119,81
65,130,243
77,177,492
69,119,307
84,195,196
82,66,285
79,69,278
