VK,HT,FT
96,92,-1
105,100,385
96,75,315
96,76,138
9,55,821
67,99,311
69,88,184
83,97,324
65,81,202
82,67,216
69,81,137
65,91,272
9,87,576
80,70,308
79,68,116
83,90,208
84,77,224
79,83,228
80,73,211
69,81,234
82,78,197
65,144,211
84,95,159
79,85,280
82,85,136
73,88,130
79,84,86
32,83,201
68,87,212
69,89,133
32,67,105
67,113,173
69,101,221
83,92,266
65,84,201
82,83,181
69,78,155
65,115,209
32,92,178
49,102,390
32,80,164
89,71,427
32,106,249
77,76,226
69,87,115
68,100,229
73,86,143
79,112,143
32,90,283
68,81,107
73,90,265
65,106,108
190,75,618
32,67,200
160,546,262
78,82,211
79,128,156
82,114,162
77,81,303
79,98,231
84,83,261
69,101,159
78,75,167
83,95,229
65,97,189
32,87,251
89,89,482
32,82,185
65,116,223
70,73,205
69,83,162
66,77,213
82,76,215
73,69,134
76,79,226
190,93,583
32,82,201
160,636,594
65,90,276
66,85,634
68,102,473
79,85,180
77,96,215
69,83,161
78,83,153
32,90,254
66,68,444
76,92,298
65,395,136
78,76,187
68,75,384
79,78,176
188,100,312
32,95,183
68,81,575
69,93,179
80,93,300
82,115,165
69,91,187
83,93,294
73,83,152
66,92,397
76,83,327
69,86,178
188,99,619
32,83,258
76,79,350
69,89,184
86,105,283
69,79,128
77,89,136
69,112,110
78,76,151
84,109,203
69,94,154
32,99,167
68,91,215
79,70,170
76,73,177
79,76,166
82,75,197
79,80,151
83,92,304
79,115,166
32,89,188
69,75,353
78,66,167
32,75,205
65,122,156
82,96,299
69,88,145
65,102,208
32,79,195
81,90,380
85,166,188
73,101,130
82,83,349
85,88,254
82,78,183
71,96,504
73,78,170
67,88,421
65,97,117
190,93,833
32,86,197
160,508,490
85,79,257
84,86,290
69,254,119
82,95,213
79,69,183
32,88,228
82,96,584
69,88,167
84,123,232
82,91,188
65,158,192
73,100,283
68,95,225
79,154,286
188,78,576
32,80,176
76,85,355
79,102,180
81,142,450
85,46,235
73,111,202
79,103,215
83,99,129
32,80,158
83,96,187
69,99,205
82,78,222
79,91,279
72,91,470
69,96,113
77,93,161
65,107,237
84,84,313
73,84,284
67,95,245
79,96,173
83,100,337
188,97,350
32,94,208
78,104,339
79,89,174
32,99,224
70,83,453
69,94,173
84,102,291
73,90,163
68,86,236
79,157,196
83,98,134
190,90,516
32,87,268
160,382,451
68,87,294
73,96,206
85,93,316
82,98,323
69,95,148
83,95,220
73,91,155
83,79,131
32,83,193
89,81,281
32,85,289
67,94,198
65,108,206
84,92,186
65,116,138
82,87,102
83,93,286
73,92,366
83,103,125
32,72,141
67,73,196
79,74,103
78,86,273
83,107,242
69,97,186
82,94,149
86,88,230
65,130,153
68,106,143
65,98,268
190,70,508
32,65,179
160,625,433
72,82,264
69,83,264
82,79,176
73,74,194
68,112,212
65,123,136
32,101,128
81,107,271
85,241,205
73,114,118
82,87,228
85,89,241
82,90,256
71,87,655
73,85,247
67,71,343
65,87,168
32,90,301
69,90,297
78,92,108
32,96,200
66,76,352
85,88,223
69,83,113
78,74,199
65,104,138
32,80,130
69,83,214
86,76,361
79,220,190
76,80,186
85,76,254
67,97,257
73,88,186
79,94,118
78,89,323
190,68,522
67,106,282
69,90,203
83,89,305
65,104,180
82,68,255
69,89,178
65,105,205
