VK,HT,FT
97,371,-1
103,504,622
96,805,929
96,386,452
9,196,809
9,940,682
80,989,577
79,117,259
83,893,722
84,990,910
79,117,259
80,563,210
69,114,159
82,117,192
65,130,172
84,314,720
79,117,259
82,117,192
73,17,282
79,117,259
32,111,234
68,821,868
69,114,159
32,111,234
67,620,374
69,114,159
83,779,462
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
50,162,552
32,111,234
68,475,516
73,101,108
65,130,172
190,941,633
32,111,234
160,371,88
78,511,523
79,117,259
82,117,192
77,900,887
79,117,259
84,257,462
69,114,159
78,811,858
83,293,106
65,130,172
32,111,234
89,548,310
32,111,234
65,130,172
70,915,733
69,114,159
66,885,700
82,117,192
73,802,208
76,634,814
190,771,947
32,111,234
160,169,319
65,130,172
66,592,370
68,19,271
79,117,259
77,971,562
69,114,159
78,322,258
32,111,234
73,397,804
78,753,719
68,69,706
79,117,259
76,419,40
79,117,259
82,117,192
79,117,259
190,118,900
32,111,234
160,163,178
85,259,999
84,606,382
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,771,282
82,117,192
65,130,172
73,391,924
68,712,838
79,117,259
188,364,38
32,111,234
76,262,930
79,117,259
81,922,997
85,839,208
73,506,201
79,117,259
83,962,933
32,111,234
83,509,179
69,114,159
82,117,192
79,117,259
72,768,869
69,114,159
77,470,37
65,130,172
84,246,160
73,993,71
67,93,346
79,117,259
83,648,498
188,24,949
32,111,234
78,103,876
79,117,259
32,111,234
70,90,514
69,114,159
84,355,95
73,792,263
68,144,400
79,117,259
83,424,912
190,802,596
32,111,234
160,649,811
68,457,203
73,764,747
85,721,797
82,117,192
69,114,159
83,32,401
73,522,592
83,253,188
32,111,234
80,347,344
79,117,259
83,640,887
73,651,79
84,40,575
73,901,181
86,835,472
65,130,172
188,550,695
32,111,234
160,622,769
69,114,159
71,880,210
32,111,234
80,795,606
79,117,259
83,265,746
73,206,386
84,82,190
73,250,401
86,500,525
65,130,172
190,75,97
13,403,733
160,660,373
83,421,208
69,114,159
32,111,234
82,117,192
69,114,159
65,130,172
76,394,91
73,14,24
90,72,663
65,130,172
32,111,234
67,903,904
85,814,119
82,117,192
65,130,172
32,111,234
80,626,882
76,966,12
65,130,172
78,910,241
65,130,172
32,111,234
68,715,226
69,114,159
32,111,234
72,805,726
69,114,159
82,117,192
73,158,249
68,117,411
65,130,172
32,111,234
81,473,799
85,440,341
73,256,991
82,117,192
85,421,525
82,117,192
71,830,150
73,595,81
67,953,495
65,130,172
32,111,234
69,114,159
78,192,164
32,111,234
66,812,26
85,473,254
69,114,159
78,481,106
65,130,172
32,111,234
69,114,159
86,210,303
79,117,259
76,560,488
85,526,517
67,937,14
73,342,721
79,117,259
78,552,194
190,148,285
13,381,105
160,360,13
83,61,423
69,114,159
32,111,234
79,117,259
84,611,193
79,117,259
82,117,192
71,127,501
65,130,172
32,111,234
65,130,172
76,239,164
84,275,680
65,130,172
32,111,234
83,736,982
65,130,172
78,837,959
65,130,172
84,413,693
79,117,259
82,117,192
73,934,169
65,130,172
76,925,230
67,835,468
69,114,159
83,816,42
65,130,172
82,117,192
69,114,159
65,130,172
46,722,961
46,678,195
46,791,946
46,765,44
46,826,199
46,828,876
46,670,375
46,480,16
46,450,238
46,468,208
46,608,182
46,920,837
46,532,917
46,862,360
46,343,415
46,287,602
46,688,867
46,624,290
46,357,46
46,566,940
46,424,620
46,797,235
46,55,987
46,862,605
46,313,839
46,17,827
46,146,844
46,93,167
46,757,121
46,539,801
46,257,995
46,887,795
46,638,786
46,664,64
46,487,341
46,881,293
46,734,570
46,172,969
46,515,522
46,723,318
46,478,910
46,900,89
46,910,775
46,593,214
46,3,11
46,206,664
46,706,247
46,412,320
46,392,567
46,549,357
46,725,825
46,310,878
46,567,183
46,268,527
46,392,421
