VK,HT,FT
96,129,-1
105,252,319
96,124,293
96,139,540
9,183,969
9,659,238
80,203,223
79,109,128
83,153,213
84,126,279
79,115,155
80,194,291
69,121,205
82,111,157
65,145,256
84,146,327
79,129,322
82,136,195
73,116,114
79,123,333
32,107,245
68,156,223
69,126,203
32,110,201
67,108,261
69,126,200
83,124,270
65,142,217
82,145,184
69,127,139
65,154,172
32,129,416
50,672,757
32,124,305
68,129,213
73,136,134
65,153,196
190,90,514
32,113,235
160,863,279
78,94,233
79,124,354
82,136,232
77,353,477
79,105,295
84,149,279
69,117,129
78,86,218
83,123,263
65,163,250
32,122,410
89,815,817
32,128,242
65,143,283
70,586,331
69,129,208
66,552,771
82,112,148
73,119,128
76,497,440
190,88,721
32,112,263
160,200,777
65,142,192
66,639,246
68,154,196
79,137,279
77,677,690
69,112,201
78,97,208
32,106,267
66,221,650
76,431,26
65,141,259
78,86,158
68,149,212
79,150,121
188,347,70
32,109,248
68,159,197
69,120,178
80,191,409
82,141,277
69,132,215
83,125,238
73,138,151
66,647,433
76,399,817
69,115,201
188,352,33
32,111,246
76,380,275
69,113,271
86,819,940
69,125,209
77,120,209
69,117,124
78,96,191
84,146,259
69,118,167
32,106,299
68,150,202
79,150,124
76,841,965
79,147,129
82,103,164
79,121,329
83,145,231
79,113,369
32,130,288
69,129,194
78,89,225
32,107,266
65,147,266
82,105,143
69,131,245
65,147,230
32,121,252
81,816,980
85,147,194
73,115,213
82,116,250
85,130,149
82,134,207
71,298,70
73,133,146
67,93,256
65,152,157
190,95,542
32,128,296
160,343,482
85,130,185
84,142,316
69,129,130
82,137,212
79,140,382
32,114,298
82,100,142
69,111,196
84,130,252
82,122,219
65,163,260
73,118,212
68,130,225
79,127,256
188,42,756
32,112,277
76,699,108
79,136,363
81,735,796
85,142,179
73,113,217
79,135,207
83,151,196
32,112,243
83,132,185
69,113,156
82,114,221
79,128,360
72,253,779
69,132,190
77,771,704
65,137,212
84,127,249
73,131,139
67,100,259
79,130,351
83,136,209
188,638,292
32,113,189
78,96,251
79,122,256
32,111,275
70,440,825
69,118,158
84,116,249
73,118,213
68,135,198
79,111,379
83,135,191
190,91,705
32,115,267
160,895,183
68,162,200
73,120,127
85,120,174
82,139,187
69,127,192
83,127,295
73,115,167
83,131,295
32,107,212
80,199,239
79,139,311
83,139,234
73,133,210
84,155,268
73,138,198
86,558,512
65,140,259
188,470,893
32,130,210
69,112,251
71,396,833
32,110,300
80,186,228
79,140,178
83,134,219
73,131,114
73,118,145
86,546,116
65,158,278
190,85,698
32,112,263
160,852,125
160,546,862
160,875,520
72,206,59
69,113,273
82,115,238
73,128,156
68,162,199
65,157,259
32,129,398
81,654,382
85,126,186
73,140,154
82,122,267
85,102,148
82,130,196
71,211,798
73,122,122
67,113,265
65,163,172
32,135,312
69,120,185
78,92,234
32,117,230
66,650,569
85,156,144
69,123,155
78,97,234
65,138,206
32,123,300
69,122,176
86,853,780
79,149,270
76,181,558
85,155,177
67,117,263
73,137,149
79,135,174
78,101,238
67,98,261
69,126,170
83,129,266
65,141,209
82,123,142
69,127,186
65,157,157
