VK,HT,FT
96,234,-1
105,182,155
96,97,295
96,102,188
9,177,802
9,153,326
80,201,907
79,146,151
83,126,173
84,100,267
79,174,481
80,122,117
82,116,211
8,58,221
69,152,573
82,120,241
65,130,177
84,187,188
79,125,259
82,162,301
73,108,169
79,107,203
32,114,291
68,183,142
69,151,95
32,112,93
67,100,414
69,114,108
83,102,247
65,110,199
82,165,211
69,118,95
65,150,129
32,151,417
49,137,226
32,125,160
89,84,341
32,111,195
77,88,245
69,80,140
68,116,227
73,145,97
79,132,108
32,118,248
68,118,143
73,76,112
65,157,241
190,100,300
32,116,284
160,252,116
78,156,193
79,106,231
82,126,179
77,153,123
79,124,78
84,96,311
69,117,187
78,87,250
83,112,181
65,115,221
32,130,136
89,92,320
32,110,188
65,134,164
70,79,207
69,107,165
66,75,136
82,103,136
73,94,265
76,87,240
190,77,360
32,95,229
160,255,67
65,149,196
66,83,246
68,139,191
79,162,129
77,124,249
69,124,185
78,86,126
32,168,313
66,191,509
76,159,243
65,127,179
78,98,151
68,135,210
79,93,195
188,94,376
32,116,167
68,152,154
69,157,97
80,117,194
82,109,152
69,95,225
83,126,233
73,106,181
66,188,355
76,163,92
69,130,221
188,111,263
32,130,224
76,123,197
69,128,220
86,78,207
69,126,165
77,89,176
69,113,228
78,98,179
84,88,270
69,103,138
32,113,162
68,144,131
79,91,212
76,76,200
82,117,219
79,98,57
79,131,270
83,125,148
79,96,194
32,121,421
69,131,210
78,77,169
32,88,186
65,121,203
82,164,181
69,121,93
65,118,121
32,102,214
81,148,100
85,162,274
73,126,120
82,121,119
85,101,139
82,99,190
71,201,269
73,147,212
67,83,277
65,140,136
190,95,588
32,109,312
160,354,89
85,107,203
84,90,319
69,150,206
82,98,99
79,96,272
32,106,250
82,140,359
69,123,95
84,111,253
82,88,67
65,134,237
73,93,315
68,104,262
79,92,165
188,80,416
32,101,202
76,79,169
79,87,214
81,132,150
85,228,190
73,157,126
79,127,72
83,152,202
32,106,231
83,107,167
69,117,241
82,99,186
79,105,249
72,84,268
69,107,125
77,108,205
65,131,173
84,147,231
73,116,120
67,110,163
79,107,110
83,149,256
188,115,254
32,114,214
78,151,217
79,112,74
32,110,225
70,169,105
69,125,102
84,171,222
73,130,197
68,112,136
79,97,88
83,150,203
190,84,505
32,92,215
160,393,63
68,140,218
73,211,241
85,128,147
82,87,295
69,84,127
83,128,243
73,100,181
83,127,152
32,111,134
80,188,254
79,108,110
83,124,207
73,103,133
84,161,334
73,134,105
86,87,240
65,141,138
188,90,445
32,100,172
160,677,92
69,148,226
71,88,144
32,109,216
80,208,290
79,123,129
83,135,158
73,101,242
84,155,359
73,147,97
86,77,271
65,152,143
190,96,615
32,107,249
160,587,131
72,83,441
69,118,254
82,139,212
73,110,173
68,91,234
65,140,251
32,122,215
81,143,241
85,153,255
73,133,110
82,104,116
85,118,121
71,157,211
73,137,159
67,81,270
65,133,153
32,117,230
69,106,164
78,74,165
32,82,199
66,160,236
85,114,99
69,92,135
78,99,202
65,142,184
32,113,155
69,119,297
86,87,161
79,88,284
76,104,208
85,80,251
67,121,279
73,145,131
79,114,91
78,77,268
190,86,605
67,105,308
69,90,184
83,106,159
65,113,174
82,165,181
69,118,95
65,130,137
