VK,HT,FT
96,196,-1
105,69,187
96,87,294
96,102,240
9,186,873
9,164,472
80,225,743
79,118,221
83,123,266
84,71,433
79,166,369
80,96,159
69,89,348
82,77,284
65,165,409
84,101,206
79,127,601
82,1,318
73,71,214
79,72,301
32,141,298
68,71,207
69,73,191
32,118,159
67,81,347
69,102,201
83,105,269
65,134,284
82,143,237
69,102,191
65,133,256
32,118,300
49,149,409
32,118,237
89,78,362
32,100,249
77,87,304
69,69,189
68,71,315
73,149,167
79,118,190
32,87,322
68,118,250
73,87,111
65,118,286
190,65,313
32,72,300
160,197,311
160,0,595
160,0,94
160,93,113
160,0,112
160,0,112
78,193,265
79,134,169
82,134,253
77,149,212
79,118,130
84,68,440
69,118,186
78,87,269
83,89,239
65,127,284
32,118,385
89,87,292
32,103,307
65,135,190
70,71,273
69,111,382
66,71,253
82,118,268
73,85,283
76,57,334
190,55,326
32,87,318
160,336,113
65,118,221
66,71,253
68,148,422
79,133,252
77,100,284
69,133,176
78,65,190
32,103,262
66,108,379
76,104,188
65,145,223
78,86,253
68,118,325
79,87,407
188,92,409
32,147,269
68,165,219
69,143,95
80,103,221
82,103,216
69,92,300
83,137,285
73,87,394
66,164,283
76,118,222
69,130,288
188,102,237
32,92,253
76,118,200
69,129,284
86,87,222
69,137,247
77,86,262
69,118,224
78,119,191
84,72,470
69,91,206
32,81,234
68,139,177
79,109,345
76,71,253
82,118,290
79,75,83
79,89,238
83,134,346
79,160,221
8,118,1286
8,73,295
8,52,101
8,68,253
8,0,112
79,115,874
82,36,114
79,73,223
83,236,253
79,125,215
32,87,459
69,102,331
78,55,374
32,71,268
65,102,865
82,209,202
69,118,221
65,134,235
32,101,316
81,125,177
85,137,318
73,118,237
82,206,129
85,87,190
82,121,166
71,211,252
73,164,238
67,71,394
65,101,237
190,74,597
32,93,269
160,231,191
85,103,237
84,87,340
69,183,283
82,94,190
79,89,394
32,118,394
82,149,378
69,99,200
84,102,269
82,118,159
65,118,227
73,73,313
68,108,296
79,87,193
188,71,401
32,118,268
76,101,257
79,54,284
81,133,217
85,196,258
73,94,206
79,103,133
83,103,237
32,71,307
83,86,161
69,86,300
82,87,257
79,97,203
72,71,237
69,103,264
77,103,569
65,102,215
84,169,268
73,38,130
67,113,178
79,81,238
83,129,284
188,118,346
32,118,321
78,161,315
79,95,177
32,81,333
70,165,159
69,118,206
84,158,222
73,150,205
68,113,405
79,118,272
83,118,269
190,86,461
160,342,241
32,87,151
68,9,240
73,134,346
85,118,253
82,84,347
69,9,159
83,110,298
73,71,284
83,91,270
32,97,206
80,165,429
79,128,189
83,138,237
73,102,206
84,165,378
73,145,143
86,87,347
65,134,252
188,118,696
32,102,248
160,853,212
69,158,314
71,102,231
32,102,164
80,212,320
79,134,198
83,177,315
73,87,343
84,134,456
73,164,193
86,71,347
65,164,298
190,91,595
32,110,426
160,534,239
160,0,597
160,0,113
160,0,112
72,71,96
69,118,410
82,87,283
73,86,240
68,65,265
65,118,182
32,102,215
81,142,271
85,212,432
73,164,177
82,118,573
85,82,240
82,84,191
71,226,398
73,149,237
67,70,389
65,118,243
32,114,206
69,9,221
78,68,216
32,72,289
66,196,285
85,92,276
69,81,175
78,102,220
65,118,201
32,57,223
69,118,393
86,55,190
80,134,284
8,0,242
79,63,400
76,71,853
85,87,356
67,97,603
73,133,221
79,105,190
78,87,410
190,87,719
67,165,268
69,87,255
83,103,284
65,102,263
82,196,190
69,70,137
65,102,206
