VK,HT,FT
96,218,-1
105,162,162
96,132,266
96,101,194
8,102,225
160,569,616
160,0,54
160,0,54
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,54
160,0,54
160,0,68
160,0,53
160,0,52
160,0,53
160,0,54
83,98,22
69,107,253
32,117,310
67,116,66
79,81,188
77,69,446
85,86,100
78,48,232
73,115,111
67,102,414
65,144,178
32,117,179
65,132,224
32,68,68
76,21,314
65,130,163
32,21,724
8,54,52
8,71,69
8,0,53
8,0,54
8,101,194
8,0,225
8,0,53
8,0,54
8,0,225
8,101,53
8,0,52
8,57,53
8,0,210
8,0,53
8,0,52
8,117,179
8,0,53
8,0,53
13,86,585
160,272,125
65,72,178
66,86,163
68,139,345
79,86,85
77,164,225
69,102,162
78,85,147
32,103,288
66,180,331
76,132,100
65,117,184
78,70,35
68,148,178
79,89,319
188,83,302
32,99,180
68,164,192
69,149,100
80,148,163
82,96,194
69,113,208
83,96,359
73,86,257
66,160,304
76,179,147
69,101,258
188,87,237
32,102,272
73,148,272
78,164,147
68,0,131
79,86,168
76,106,225
79,101,225
82,103,111
79,103,180
190,70,474
32,89,208
160,120,116
83,25,552
8,71,1379
160,667,407
71,71,292
73,111,131
78,102,269
69,86,116
67,132,271
79,96,450
82,58,477
82,86,197
65,133,210
71,194,287
73,141,169
65,117,210
32,144,243
77,133,888
85,88,230
89,84,271
32,108,238
69,148,291
83,86,246
67,104,255
65,114,99
83,111,254
65,149,88
32,103,328
65,123,272
76,139,163
32,145,222
77,179,415
79,101,154
77,120,182
69,101,268
78,69,73
84,90,256
79,17,130
32,135,159
68,114,147
69,152,133
76,85,164
32,95,220
69,118,162
88,101,272
65,120,366
77,100,225
69,102,429
78,26,181
190,102,530
13,100,714
160,0,166
83,1,948
69,111,258
32,117,290
67,117,163
79,85,272
77,32,283
73,115,253
8,85,733
73,149,288
8,64,1011
85,195,166
78,133,239
73,310,253
67,70,214
65,136,163
32,117,209
65,108,177
32,64,190
76,228,255
65,117,241
32,106,117
80,178,542
65,132,152
67,70,323
73,100,608
69,149,267
78,133,247
84,85,303
69,101,262
32,117,193
76,10,393
65,108,234
32,119,83
78,72,328
69,80,120
67,79,272
69,70,225
83,85,147
73,101,212
68,86,193
65,112,324
68,86,288
32,101,478
68,148,79
69,195,156
32,85,270
83,104,163
69,72,210
71,52,166
85,227,141
73,117,162
77,102,154
73,147,131
69,126,339
78,116,147
84,197,399
79,84,520
32,152,279
65,100,100
77,94,172
66,5,536
85,84,131
76,101,256
65,110,225
84,70,336
79,112,131
82,100,244
73,117,181
79,71,287
32,133,276
67,134,166
79,102,491
78,128,225
32,86,225
69,76,166
8,132,848
77,88,335
69,71,162
68,117,210
73,120,187
67,70,230
79,110,118
32,94,1436
68,158,373
69,148,166
32,85,270
67,101,241
65,118,206
66,85,140
69,101,178
67,73,326
69,67,257
82,86,222
65,149,366
32,78,381
79,117,272
32,102,256
160,631,158
68,0,405
82,106,252
32,86,289
160,320,194
83,117,178
69,117,224
82,85,213
73,232,196
78,109,307
73,71,178
32,117,85
85,141,276
78,5,239
65,148,116
32,88,225
86,120,318
69,116,177
90,88,357
32,70,382
82,133,272
69,104,241
83,85,240
85,72,275
69,32,162
76,70,198
84,71,503
79,117,194
32,102,284
69,90,162
76,61,350
32,100,225
67,72,210
85,104,183
65,117,209
68,86,240
82,103,231
79,78,329
32,132,318
68,117,126
69,148,132
32,70,278
65,102,221
78,70,180
69,120,197
77,131,217
73,39,147
65,103,195
77,72,413
69,108,194
84,120,432
82,100,115
79,120,315
