VK,HT,FT
96,313,-1
105,188,156
96,109,313
96,109,203
9,203,797
67,110,437
69,109,235
83,125,94
65,141,218
82,156,110
69,109,109
65,172,141
9,156,828
80,375,531
79,172,297
83,172,281
84,94,297
79,172,578
80,125,125
69,94,172
82,94,297
65,156,141
84,250,484
79,172,109
82,171,282
73,125,93
79,110,203
32,125,282
68,171,172
69,156,78
32,125,78
67,94,265
69,110,47
83,93,235
65,94,203
82,157,140
69,125,79
65,140,125
32,125,578
49,110,140
32,125,141
68,157,187
73,94,219
65,172,188
190,78,297
32,125,218
160,0,78
160,0,516
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,141,31
78,93,16
79,109,234
82,109,250
77,157,156
79,157,78
84,94,375
69,141,219
78,94,1094
83,109,125
65,156,281
32,125,313
89,109,797
32,141,218
65,140,188
70,109,156
69,141,172
66,109,125
82,109,172
73,94,203
76,110,234
190,78,282
32,93,203
160,297,78
65,172,125
66,94,187
68,140,157
79,93,125
77,125,203
69,109,172
78,94,109
32,110,234
73,234,688
78,156,156
68,125,250
79,94,125
76,63,234
79,78,204
82,94,-1
79,78,563
190,109,1312
32,156,500
8,94,-1
8,93,188
8,78,187
8,94,172
8,94,187
8,78,204
8,94,171
8,109,188
8,110,187
8,93,204
66,125,1125
76,94,265
65,203,328
78,78,219
68,141,156
79,78,313
188,78,359
32,94,266
68,156,156
69,156,94
80,141,406
82,140,141
69,109,250
83,109,234
73,94,172
66,204,312
76,172,125
69,109,188
188,94,-1
32,141,-1
76,125,1203
69,172,219
86,78,438
69,156,140
77,109,235
69,156,156
78,109,172
84,78,281
69,141,109
32,125,188
68,172,125
79,109,250
76,93,219
82,125,187
79,187,16
83,172,359
79,140,188
8,141,1234
8,94,203
8,109,172
8,125,187
79,125,922
82,110,297
79,94,141
83,156,172
79,110,93
32,125,266
69,109,172
78,78,94
32,94,187
65,125,188
82,172,187
69,125,78
65,141,141
32,140,219
81,156,156
85,172,250
73,110,109
82,94,94
85,94,156
82,93,32
71,266,546
73,171,204
67,93,328
65,157,140
190,93,610
32,109,203
160,250,140
85,110,172
84,93,282
69,125,218
82,110,78
79,109,313
32,93,266
82,187,375
69,110,140
84,110,203
82,79,78
65,125,172
73,78,344
68,125,172
79,93,141
188,78,281
32,94,156
76,78,203
79,78,188
81,141,109
85,203,172
73,125,141
79,109,62
83,125,141
32,109,156
83,109,94
69,110,218
82,94,188
79,94,156
72,94,172
69,125,109
77,125,141
65,140,188
84,156,187
73,140,94
79,63,265
67,188,47
8,125,985
8,140,203
67,125,797
79,94,343
83,141,250
188,94,266
32,125,188
78,140,281
79,109,78
32,125,219
70,156,109
69,94,109
84,203,188
73,157,109
68,141,219
79,125,125
83,141,203
190,94,1422
32,93,266
160,406,47
68,156,234
73,219,453
85,140,141
82,93,375
69,93,125
83,125,234
73,109,141
83,156,172
32,125,125
80,187,281
79,125,109
83,125,156
73,110,94
84,125,297
73,125,78
67,78,266
65,172,187
8,125,875
8,94,219
86,78,1000
65,140,219
188,93,344
32,109,187
160,188,359
67,109,329
65,140,156
84,94,109
65,125,156
82,78,110
83,125,140
73,78,391
83,141,109
32,109,204
80,203,468
79,93,157
83,94,140
73,93,110
84,157,296
73,141,94
86,78,219
65,141,125
67,94,-1
69,93,235
83,94,140
65,125,188
82,94,156
69,109,47
65,157,140
