VK,HT,FT
96,126,-1
104,786,965
96,94,322
96,78,155
9,128,489
9,146,619
160,385,92
71,145,237
50,616,549
160,472,237
80,138,321
49,814,175
32,100,219
50,243,349
52,136,683
188,106,509
52,591,104
32,122,299
83,117,109
69,116,239
77,113,237
65,129,177
78,103,181
65,118,165
83,112,148
188,101,405
32,121,254
67,120,298
85,130,171
82,90,215
83,119,167
65,121,202
78,98,181
68,139,225
79,110,156
32,110,241
73,178,425
78,140,220
84,118,286
69,102,126
82,103,198
78,114,241
65,119,135
67,95,257
73,139,323
79,123,119
78,73,259
32,111,240
80,159,302
79,123,132
82,134,216
32,99,191
77,169,417
69,115,203
84,131,229
82,95,282
79,101,259
82,137,194
82,99,166
65,137,241
71,106,231
73,133,220
65,146,205
32,104,188
89,86,351
32,122,245
80,176,394
82,105,183
79,105,200
66,120,227
65,142,166
66,128,251
76,96,297
69,106,193
32,115,208
160,512,110
82,101,245
80,163,315
77,123,266
190,88,556
13,347,530
160,464,223
78,102,182
79,124,148
82,118,269
77,154,348
79,112,164
84,92,296
69,97,152
78,98,133
83,111,205
65,138,194
32,109,117
89,104,292
32,112,206
65,144,190
70,115,179
69,122,194
66,107,218
82,128,215
73,101,222
76,100,268
190,90,764
32,116,284
160,378,179
65,124,206
66,101,246
68,137,239
79,115,250
77,132,212
69,117,178
78,102,175
32,105,235
73,147,522
78,127,222
68,146,248
79,102,244
76,91,289
79,94,192
82,118,265
82,106,216
8,57,238
79,121,188
190,96,830
32,112,284
160,523,240
68,125,202
85,109,209
32,120,230
78,119,251
69,101,190
71,88,219
65,130,226
84,159,271
73,140,117
86,71,311
65,143,155
188,111,401
32,130,227
160,574,56
76,114,200
67,120,302
70,112,142
32,111,274
80,181,386
82,97,175
69,102,135
83,123,223
69,116,236
78,107,243
84,113,359
69,93,146
83,127,200
32,120,211
49,568,994
52,173,734
53,547,182
32,105,258
77,134,320
73,117,119
78,145,217
85,99,154
84,135,305
79,150,332
190,90,914
32,111,206
160,460,145
80,136,246
8,60,464
160,364,180
69,124,163
83,118,205
67,108,355
65,138,182
83,127,205
65,126,215
32,109,98
80,158,353
69,109,181
82,90,270
68,122,204
73,147,214
68,112,279
65,150,221
32,105,299
72,109,357
69,112,201
77,107,216
65,138,182
84,169,243
73,133,200
67,92,209
65,140,166
32,106,138
80,164,351
79,121,111
82,138,203
32,103,179
71,152,263
69,106,182
78,105,220
73,114,191
84,145,319
65,131,176
76,97,229
69,101,165
83,126,198
190,93,755
13,253,979
160,543,82
83,134,316
79,106,206
76,111,257
73,141,159
67,86,211
73,135,251
84,142,304
79,150,271
32,111,233
69,125,184
67,90,295
79,91,269
71,113,232
82,117,180
65,141,222
70,116,135
73,139,119
65,144,198
188,93,499
32,132,195
82,115,235
85,101,245
84,109,305
73,121,180
78,120,165
65,116,183
32,101,197
68,151,216
69,155,94
32,103,121
76,117,256
65,125,147
66,94,233
79,124,243
82,106,266
65,119,171
84,148,270
79,123,312
82,152,253
73,134,107
79,115,153
190,85,1009
13,51,117
160,298,217
67,98,220
79,107,248
78,103,248
84,117,309
73,126,149
78,124,211
85,105,195
65,144,174
32,100,295
67,109,336
79,98,220
78,94,282
32,116,206
77,173,526
65,135,161
68,130,231
85,108,153
82,105,264
65,116,194
67,84,229
73,148,319
79,120,107
78,71,241
32,100,205
80,172,326
85,129,215
76,105,197
77,117,206
79,120,144
78,81,262
65,129,164
82,135,289
32,109,216
89,78,337
32,120,230
160,466,113
65,124,183
84,161,279
66,110,199
190,96,772
32,104,178
160,364,88
83,118,204
69,124,241
32,104,160
67,119,371
79,94,262
77,117,212
85,141,233
78,101,189
73,135,135
67,109,199
65,148,163
32,114,230
65,128,233
32,104,247
76,116,204
65,137,148
32,101,305
77,151,533
65,140,158
68,125,224
82,95,189
69,113,118
32,113,124
89,101,335
32,114,199
76,119,305
65,128,167
32,102,313
70,122,130
65,142,149
77,113,363
73,121,118
76,90,249
73,140,119
65,165,180
32,101,238
76,122,324
65,149,186
32,107,258
71,108,236
82,104,186
65,123,232
86,83,287
69,119,165
68,135,238
65,134,172
68,128,261
32,109,290
68,154,148
69,147,103
76,99,165
32,122,203
67,115,345
85,113,226
65,149,215
68,82,258
82,94,267
79,105,279
190,85,1028
13,353,92
160,252,225
67,118,340
79,101,195
78,87,226
68,153,260
85,110,213
67,121,213
65,128,188
8,72,306
84,128,304
65,140,170
32,102,208
69,102,172
88,725,991
80,160,273
69,117,190
67,110,329
84,67,305
65,133,251
78,102,222
84,127,370
69,108,127
77,115,246
69,104,218
84,140,196
82,105,197
79,94,178
