VK,HT,FT
96,108,-1
105,91,0
96,97,377
96,83,73
9,88,951
9,24,585
80,115,432
79,162,232
83,106,229
84,86,220
79,77,80
80,80,251
69,105,285
82,70,225
65,446,515
84,104,256
79,65,280
82,67,170
73,8,305
79,89,183
32,60,157
68,137,369
32,0,0
69,75,279
67,98,474
8,31,153
8,102,132
8,19,215
69,112,719
32,79,169
67,85,39
69,92,134
83,87,360
65,84,154
82,43,141
69,63,119
65,117,153
32,63,331
50,77,877
32,120,276
89,52,751
32,69,144
77,36,432
69,72,309
68,52,227
73,93,202
79,158,178
32,82,153
68,61,65
73,60,213
65,30,0
190,70,801
32,73,202
160,594,521
78,84,5
79,153,0
82,28,156
77,78,36
79,121,506
84,150,203
69,117,104
78,77,20
83,110,197
65,128,194
32,97,271
89,94,326
32,123,223
65,184,308
70,103,329
69,37,343
66,78,0
82,68,227
73,50,377
76,106,162
190,54,972
32,104,158
160,631,355
65,43,291
66,80,237
68,57,291
79,60,0
77,78,276
69,54,132
78,95,31
32,46,249
73,77,299
78,76,178
68,79,269
79,85,162
76,53,110
79,99,219
82,98,0
79,73,89
190,78,842
32,77,224
160,814,133
85,238,345
84,78,215
69,595,46
82,147,160
79,76,64
32,106,238
82,97,1051
69,81,262
84,132,272
82,72,165
65,269,189
73,150,363
68,91,291
79,0,428
188,73,1025
32,86,130
76,98,221
79,83,151
81,137,0
85,217,129
73,68,90
79,113,247
83,58,6
32,47,50
83,91,168
69,80,10
82,95,176
79,84,160
72,114,789
69,115,96
77,115,172
65,93,84
84,115,373
73,59,233
67,84,125
79,75,151
83,51,24
188,76,0
32,79,161
78,190,260
79,131,0
32,126,205
70,85,279
69,84,224
84,104,166
73,37,147
68,43,451
79,107,165
83,80,92
190,83,0
160,517,517
32,89,193
68,52,496
73,71,34
85,79,113
82,115,52
69,94,129
83,70,247
73,82,336
83,43,216
32,49,34
80,162,519
79,75,149
83,61,114
73,133,298
84,106,274
73,115,204
86,77,195
65,111,233
188,110,75
32,114,295
160,0,267
69,20,360
71,82,314
32,85,0
80,76,303
79,130,135
83,88,44
73,102,488
89,90,865
73,136,0
8,80,569
8,58,28
84,153,489
73,92,45
86,103,634
65,117,26
190,78,689
32,48,322
160,34,893
72,94,135
69,55,0
82,65,245
73,55,181
68,150,203
65,215,254
32,106,157
81,88,0
85,482,221
73,142,94
82,115,175
85,127,101
82,145,0
71,76,496
73,32,186
67,52,436
65,94,192
32,46,449
69,133,153
78,69,251
32,29,287
66,20,447
85,23,307
69,92,216
78,68,185
65,139,97
32,54,0
69,46,86
86,94,421
79,0,225
76,106,160
85,96,178
67,134,274
73,0,176
79,46,49
78,71,0
190,75,905
13,58,431
160,49,205
83,91,332
69,97,471
32,113,104
79,116,291
84,165,156
79,89,206
82,103,99
71,95,181
65,144,226
32,54,253
65,114,169
76,122,201
84,91,392
65,191,99
32,77,173
83,76,265
65,139,213
78,95,230
65,110,67
84,116,409
79,42,0
82,83,99
73,69,5
65,56,288
76,95,344
67,119,296
69,160,273
83,80,87
65,121,270
82,71,120
69,140,77
65,174,396
