VK,HT,FT
96,801,-1
105,544,941
96,776,209
96,676,226
160,632,877
71,688,556
51,994,134
160,528,371
80,788,956
49,466,98
160,862,157
65,130,172
66,717,42
49,776,497
32,111,234
51,473,579
51,459,899
32,111,234
83,422,139
69,114,159
77,284,663
65,130,172
78,186,903
65,130,172
83,68,258
32,111,234
67,608,252
85,808,758
82,117,192
83,765,300
65,130,172
78,115,932
68,721,640
79,117,259
32,111,234
73,46,669
78,557,582
84,645,366
69,114,159
82,117,192
78,901,485
65,130,172
67,126,642
73,481,522
79,117,259
78,79,554
32,111,234
80,162,958
79,117,259
82,117,192
32,111,234
65,130,172
77,524,38
69,114,159
78,435,883
65,130,172
90,773,659
65,130,172
32,111,234
68,615,112
69,114,159
32,111,234
80,346,509
65,130,172
82,117,192
84,32,140
79,117,259
32,111,234
73,500,94
78,637,607
77,157,622
65,130,172
68,111,259
85,591,901
82,117,192
79,117,259
190,451,862
13,948,378
160,428,48
78,745,933
79,117,259
82,117,192
77,302,97
79,117,259
84,697,4
69,114,159
78,672,226
83,446,262
65,130,172
32,111,234
89,711,182
32,111,234
65,130,172
70,319,978
69,114,159
66,557,522
82,117,192
73,51,702
76,36,801
190,428,8
32,111,234
160,55,569
65,130,172
66,630,556
68,75,295
79,117,259
77,42,189
69,114,159
78,92,649
32,111,234
73,401,729
78,306,434
68,387,544
79,117,259
76,700,199
79,117,259
82,117,192
79,117,259
188,192,3
32,111,234
160,340,613
68,699,920
85,844,787
32,111,234
65,130,172
73,75,629
83,252,523
76,686,808
65,130,172
68,430,650
65,130,172
188,451,629
32,111,234
160,697,498
76,174,399
67,664,69
70,773,261
32,111,234
80,617,621
82,117,192
69,114,159
83,811,648
69,114,159
78,342,268
84,204,480
69,114,159
83,453,415
32,111,234
49,35,260
52,367,371
53,842,980
32,111,234
77,966,516
73,384,181
78,737,857
85,186,103
84,291,940
79,117,259
190,402,583
32,111,234
160,424,799
83,594,417
73,64,973
78,709,530
32,111,234
80,284,467
69,114,159
82,117,192
68,63,318
73,248,179
68,235,44
65,130,172
83,405,320
32,111,234
80,602,177
79,117,259
82,117,192
32,111,234
71,852,217
69,114,159
78,597,596
73,193,739
84,25,374
65,130,172
76,889,327
69,114,159
83,106,892
190,354,203
13,861,402
160,764,938
67,282,308
79,117,259
78,12,935
84,264,646
73,700,921
78,888,168
85,947,313
65,130,172
32,111,234
67,271,174
79,117,259
78,19,173
32,111,234
77,857,218
65,130,172
68,226,487
85,956,431
82,117,192
65,130,172
67,962,62
73,658,684
79,117,259
78,783,689
32,111,234
80,849,940
85,262,8
76,835,232
77,386,656
79,117,259
78,987,967
65,130,172
82,117,192
32,111,234
70,889,931
69,114,159
84,600,751
65,130,172
76,524,81
190,381,576
8,405,328
32,111,234
89,739,90
32,111,234
85,351,263
84,856,818
69,114,159
82,117,192
79,117,259
73,841,521
78,342,997
72,953,652
73,859,624
66,30,977
73,875,455
67,422,164
73,9,632
79,117,259
78,389,648
190,159,153
13,894,496
160,176,805
67,761,217
79,117,259
78,12,293
68,44,145
85,390,960
86,9,557
8,448,888
67,640,115
84,194,532
65,130,172
32,111,234
69,114,159
88,813,907
80,344,799
69,114,159
67,762,365
84,53,94
65,130,172
78,719,235
84,366,236
69,114,159
13,972,471
160,163,187
83,757,226
69,114,159
32,111,234
65,130,172
71,631,358
85,858,317
65,130,172
82,117,192
68,961,830
65,130,172
32,111,234
69,114,159
67,536,904
79,117,259
71,91,494
82,117,192
65,130,172
70,430,653
73,677,175
65,130,172
32,111,234
89,904,566
32,111,234
76,366,862
65,130,172
66,926,453
79,117,259
82,117,192
65,130,172
84,86,607
79,117,259
82,117,192
73,236,519
79,117,259
65,130,172
80,774,57
80,460,292
