VK,HT,FT
97,156,-1
103,125,281
96,125,359
96,94,188
96,78,187
160,0,-1
160,0,516
160,0,31
160,172,31
80,281,16
79,187,203
83,188,234
84,94,250
79,234,594
80,125,156
69,94,219
82,94,203
65,172,125
84,281,266
79,172,156
82,188,281
73,125,94
79,125,203
32,125,281
68,219,141
69,172,125
32,156,78
67,140,438
69,109,125
83,125,218
65,109,204
82,219,109
69,125,156
65,188,172
32,156,688
50,110,218
32,156,94
68,141,250
73,94,234
65,156,188
190,109,328
32,125,234
160,281,110
78,110,187
79,110,297
82,125,391
77,187,469
79,156,109
84,109,297
69,125,140
78,94,188
83,109,250
65,125,203
32,125,125
89,109,266
32,140,203
65,140,125
70,110,187
69,125,141
66,78,172
82,109,78
73,94,281
76,94,266
190,94,328
32,110,234
160,359,32
65,188,171
66,94,172
68,156,188
79,125,94
77,125,218
69,109,188
78,94,109
32,125,360
73,157,468
78,110,125
68,156,141
79,93,141
76,78,203
79,78,172
82,125,156
79,78,109
190,94,-1
32,125,235
160,406,422
85,125,296
84,110,375
69,140,235
82,109,78
79,125,344
32,125,297
82,187,328
69,141,109
84,141,234
82,94,94
65,156,125
73,94,375
68,141,172
79,94,109
188,94,297
32,109,157
76,94,218
79,94,188
81,141,156
85,219,281
73,141,125
79,140,63
83,172,187
32,110,172
83,109,110
69,110,218
82,94,203
79,94,141
72,78,188
69,109,109
77,109,141
65,141,171
84,156,204
73,125,93
67,125,125
79,109,110
83,157,218
188,109,266
32,109,188
78,172,234
79,156,94
32,125,265
70,203,110
69,125,109
84,188,156
73,125,125
68,140,157
79,109,109
83,157,234
190,94,-1
32,109,235
160,344,78
68,172,156
73,235,281
85,140,157
82,78,359
69,94,94
83,140,219
73,93,203
83,156,125
32,140,125
80,203,297
79,109,125
83,156,125
73,109,109
84,156,281
73,156,94
86,78,219
65,140,125
188,94,484
32,109,172
160,453,31
69,219,156
71,94,172
32,110,250
80,219,266
79,125,141
83,140,125
73,125,140
84,141,344
73,141,78
86,79,234
65,157,125
188,110,1344
32,110,-1
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,47
160,47,31
8,141,578
8,110,297
190,94,891
32,141,250
160,391,31
72,94,297
69,157,156
82,188,344
73,125,125
68,79,234
65,141,94
32,125,172
81,172,109
85,172,282
73,125,78
82,110,140
85,125,94
82,93,110
71,172,187
73,78,141
67,110,468
65,203,172
32,125,375
69,125,344
78,78,203
32,109,188
66,156,281
85,109,78
69,109,125
78,94,156
65,156,188
32,140,172
69,140,250
86,110,140
79,93,282
76,125,218
85,93,235
67,125,187
73,141,78
79,109,94
78,63,234
190,94,547
13,125,578
160,296,204
83,203,125
69,157,718
32,125,188
79,125,297
84,110,187
79,109,110
82,125,156
71,109,172
65,140,203
32,125,109
65,141,156
76,110,125
84,94,313
65,156,125
32,125,203
83,94,125
65,109,188
78,125,125
65,141,109
84,203,203
79,141,109
82,172,235
73,93,94
65,172,109
76,156,125
67,125,-1
69,110,219
83,110,125
65,172,172
82,156,125
69,110,109
65,157,125
