VK,HT,FT
96,234,-1
105,76,125
96,65,296
96,110,187
9,187,1073
9,162,281
80,218,818
79,141,124
83,108,79
84,78,347
79,148,517
80,156,128
69,94,162
82,125,324
65,109,172
84,202,211
79,156,124
82,172,234
73,75,81
79,151,192
32,125,269
68,136,160
69,124,96
32,72,31
67,76,698
76,24,280
69,141,156
8,100,1484
8,78,166
8,109,30
76,78,234
69,93,266
71,109,641
82,78,251
65,119,138
68,94,143
79,86,203
32,112,327
69,83,450
86,93,274
65,112,144
67,78,187
85,125,264
65,125,156
68,76,121
79,88,591
82,156,78
32,109,18
49,141,64
32,94,232
68,110,257
73,78,156
65,142,176
190,78,153
32,109,187
160,0,174
78,172,219
79,140,143
82,109,125
77,277,89
79,110,125
84,110,296
69,129,203
78,94,232
83,93,128
65,157,244
32,153,293
89,78,219
32,99,167
65,110,125
70,136,156
69,94,141
66,72,135
82,132,134
73,61,240
76,75,320
190,78,1032
32,84,219
160,176,583
65,157,124
66,72,250
68,153,235
79,152,110
77,128,235
69,107,95
78,93,78
32,85,233
73,157,250
78,140,89
68,156,140
79,78,103
76,62,203
79,62,203
82,125,158
79,94,203
190,63,1279
32,109,447
160,546,96
85,94,153
84,88,281
69,160,197
82,94,128
79,125,328
32,3,250
82,193,358
69,125,230
84,96,188
82,93,62
65,172,141
73,78,375
68,125,155
79,78,141
188,94,344
32,101,271
76,101,236
79,78,188
81,125,105
85,218,171
73,171,110
79,140,78
83,165,154
32,107,280
83,96,470
69,125,219
82,93,203
79,63,250
72,94,177
69,96,108
77,140,158
65,140,171
84,155,82
73,125,78
79,91,78
8,134,845
67,157,509
79,93,172
83,141,85
188,104,219
32,125,172
78,234,217
79,125,125
32,77,213
70,172,88
69,88,48
84,172,203
73,109,112
68,108,125
79,110,140
83,145,234
190,15,501
32,125,203
160,362,625
68,140,166
73,219,203
85,140,141
82,88,282
69,63,120
83,141,219
73,94,157
83,141,140
32,125,156
80,132,275
79,104,123
83,156,203
73,109,78
84,100,296
73,112,94
86,54,254
65,156,148
188,94,189
160,471,97
32,95,36
69,166,172
71,94,195
32,94,259
80,203,250
79,125,140
83,140,180
73,96,352
84,187,344
73,187,64
86,109,216
65,156,216
37,0,31
37,0,32
37,0,47
37,0,187
37,0,226
37,63,31
37,0,30
37,0,218
37,0,49
37,0,30
37,92,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,72,31
37,0,30
37,71,265
37,0,31
37,0,62
37,0,32
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,47
37,0,30
37,0,32
37,0,31
37,0,29
37,0,30
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,119,31
37,93,31
37,0,60
39,136,32
8,0,32
8,93,46
8,0,159
8,64,218
8,0,31
8,0,67
8,0,203
8,0,234
8,0,334
8,0,31
8,0,32
8,0,32
8,0,153
8,7,31
8,110,267
8,78,30
8,0,31
8,79,186
8,15,31
8,0,188
8,0,186
8,0,31
8,78,235
8,0,31
79,111,756
188,109,251
32,104,169
71,146,243
73,130,109
78,98,31
69,67,219
67,136,286
79,78,156
82,62,284
82,68,143
65,11,145
71,202,104
73,141,93
65,140,188
32,109,151
69,143,266
83,93,219
67,109,156
65,99,73
83,94,154
65,125,122
39,0,212
39,0,31
39,0,194
39,0,47
39,0,223
39,62,31
39,0,46
39,8,346
39,0,31
39,0,47
39,0,216
39,0,51
8,80,752
8,92,31
65,167,8
65,88,136
66,124,110
73,107,140
