VK,HT,FT
96,237,-1
105,228,128
96,106,327
96,100,159
9,197,728
9,121,249
80,211,628
65,215,280
67,104,187
73,122,52
69,103,329
78,121,210
84,106,267
69,106,124
32,135,191
81,140,125
85,118,205
69,121,138
32,137,155
67,121,234
85,140,328
82,90,195
83,137,396
65,151,202
32,47,103
73,237,386
78,168,240
84,111,296
69,92,140
82,90,245
78,106,171
65,137,221
67,135,186
73,214,263
79,148,109
78,90,249
32,164,202
80,199,234
79,132,108
82,128,202
32,137,155
65,137,155
77,77,247
69,136,148
78,128,393
65,124,250
90,184,216
65,124,58
32,137,241
68,168,139
69,153,72
32,168,134
80,160,544
65,161,129
82,139,249
84,106,108
79,121,174
32,122,261
80,139,263
82,122,198
69,127,218
77,262,202
65,138,155
85,120,233
8,92,296
84,105,1188
85,199,296
82,114,41
79,147,183
190,90,330
13,147,357
160,637,284
160,12,499
160,32,45
78,106,155
79,137,48
82,137,155
77,152,109
79,168,46
84,74,327
69,108,124
78,106,155
83,121,138
65,91,249
32,122,201
89,108,265
32,153,218
65,132,140
70,106,217
69,90,119
66,90,390
82,152,133
73,202,124
76,105,218
190,68,281
32,90,233
160,1161,112
65,161,124
66,122,268
68,137,202
79,105,124
77,122,218
69,137,136
78,106,155
32,153,249
73,105,261
78,153,136
68,153,135
79,111,127
76,116,220
79,106,203
82,174,17
79,105,109
190,92,454
32,170,383
160,280,140
160,12,943
160,12,31
160,12,31
68,137,249
73,262,201
78,168,280
65,178,221
77,101,315
73,168,108
67,100,265
65,184,104
32,87,183
85,158,281
84,150,266
69,145,370
82,96,178
73,106,40
78,30,235
65,153,28
32,116,99
78,232,363
69,35,126
71,106,206
65,152,148
84,109,172
73,136,253
86,106,566
65,200,186
190,85,1280
32,137,200
160,340,133
76,124,298
67,78,704
70,124,220
32,121,620
80,111,916
82,115,123
69,105,203
83,114,201
69,115,213
78,106,185
84,106,279
69,121,75
83,152,231
32,115,366
49,153,221
52,114,419
53,126,38
32,121,60
77,89,204
73,137,140
78,184,249
85,153,62
84,200,263
79,150,137
190,106,1348
32,38,413
160,12,348
160,12,515
160,12,45
160,12,29
160,12,30
160,12,30
83,137,10
73,93,401
78,86,168
32,122,214
80,121,233
69,96,186
82,166,235
68,126,216
73,87,235
68,137,108
65,141,294
83,66,207
32,106,139
80,215,888
79,105,155
82,122,233
32,109,372
71,198,233
69,123,195
78,166,200
73,153,135
84,78,249
65,135,155
76,94,236
69,106,161
83,168,269
190,96,298
32,106,218
13,118,242
160,698,124
83,108,233
69,158,280
32,137,158
82,111,184
69,91,183
84,108,249
8,108,202
8,12,30
8,12,29
82,154,229
69,100,171
67,109,110
73,148,98
66,205,711
69,124,109
32,84,156
69,135,174
67,145,287
79,121,183
71,85,389
82,106,202
65,132,194
70,109,171
73,169,149
65,171,202
32,137,146
67,92,171
79,122,187
78,93,229
32,123,40
68,148,140
79,105,221
80,215,93
80,136,238
76,93,109
69,84,199
82,44,186
32,100,234
68,184,62
69,162,61
78,97,653
84,212,280
82,100,93
79,137,303
32,137,296
68,184,155
69,182,141
32,90,110
80,121,233
65,137,187
82,168,268
65,128,123
77,44,182
69,92,173
84,176,237
82,119,95
79,137,233
83,137,109
32,121,122
78,74,332
79,137,76
82,137,183
77,204,513
65,122,139
76,102,105
69,105,103
83,64,220
190,92,1054
13,122,201
160,520,144
32,119,85
83,132,215
69,121,202
32,137,247
79,152,309
84,146,274
79,99,139
82,97,151
71,106,230
65,154,298
32,122,452
65,140,175
76,107,223
84,110,296
65,152,120
32,137,202
83,108,62
65,110,233
78,106,139
65,184,139
84,90,245
79,121,537
82,216,128
73,106,61
65,184,121
76,96,535
65,182,217
80,134,272
80,196,280
190,116,265
32,106,280
160,660,124
83,239,554
69,104,199
32,109,138
68,171,124
65,122,140
78,86,92
32,104,171
80,116,267
65,122,291
85,325,222
84,170,280
65,125,188
83,140,218
32,150,342
68,215,155
69,164,77
32,126,138
65,148,210
76,134,591
65,76,309
82,105,239
77,108,140
65,132,170
190,106,702
32,116,281
160,251,93
83,160,232
69,148,125
32,119,175
67,149,170
73,156,139
84,108,307
65,91,212
32,122,207
80,199,454
65,154,213
82,109,200
65,162,109
32,115,180
67,104,10
79,125,150
78,95,202
84,164,342
82,106,71
79,106,272
76,131,176
