VK,HT,FT
96,204,-1
105,304,186
96,780,597
96,457,467
9,272,970
9,972,39
80,194,218
65,130,172
67,421,290
73,220,321
69,114,159
78,416,788
84,461,846
69,114,159
32,111,234
81,324,909
85,365,228
69,114,159
32,111,234
67,863,670
85,679,661
82,117,192
83,787,463
65,130,172
32,111,234
73,68,355
78,98,4
84,998,337
69,114,159
82,117,192
78,915,201
65,130,172
67,694,52
73,477,590
79,117,259
78,216,499
32,111,234
80,67,412
79,117,259
82,117,192
32,111,234
83,353,127
68,239,590
77,178,499
69,114,159
32,111,234
65,130,172
78,936,833
69,114,159
77,885,572
73,719,356
67,696,826
79,117,259
32,111,234
76,675,17
85,177,339
69,114,159
71,840,92
79,117,259
32,111,234
68,958,31
69,114,159
32,111,234
69,114,159
80,741,449
73,862,42
83,387,331
79,117,259
68,810,379
73,887,69
79,117,259
32,111,234
68,263,189
69,114,159
32,111,234
77,763,84
69,114,159
84,418,32
82,117,192
79,117,259
82,117,192
82,117,192
65,130,172
71,907,778
73,106,718
65,130,172
190,490,884
32,111,234
160,41,24
78,24,355
79,117,259
82,117,192
77,831,161
79,117,259
84,127,72
69,114,159
78,21,9
83,865,322
65,130,172
32,111,234
89,105,251
32,111,234
65,130,172
70,219,400
69,114,159
66,479,76
82,117,192
73,726,823
76,87,687
13,712,185
160,103,340
65,130,172
66,32,379
68,794,539
79,117,259
80,258,384
77,535,717
69,114,159
78,500,964
8,720,962
8,785,829
8,147,569
8,524,136
77,905,639
69,114,159
78,937,212
37,925,421
37,680,24
37,288,625
37,110,267
37,651,11
37,931,967
37,59,557
37,308,720
37,961,693
37,862,243
37,197,565
37,153,143
37,104,671
37,758,500
37,698,347
37,830,504
37,569,765
37,958,938
37,361,15
37,231,207
37,654,762
37,150,857
37,284,991
37,777,999
37,93,529
37,5,804
37,227,366
37,917,67
37,187,816
37,320,889
39,343,314
13,516,888
160,119,716
65,130,172
78,893,949
84,202,651
69,114,159
67,340,985
69,114,159
68,577,696
69,114,159
78,994,983
84,568,389
69,114,159
32,111,234
68,547,108
69,114,159
32,111,234
77,667,266
73,778,967
79,117,259
77,750,492
65,130,172
84,241,97
79,117,259
83,834,814
73,640,396
83,153,713
32,111,234
84,777,217
82,117,192
65,130,172
84,802,617
65,130,172
68,889,458
65,130,172
32,111,234
72,215,64
79,117,259
82,117,192
77,189,631
79,117,259
78,163,120
65,130,172
76,673,432
77,283,450
69,114,159
78,774,564
84,396,32
69,114,159
190,510,626
13,17,738
46,646,206
35,703,601
190,141,489
32,111,234
160,121,903
65,130,172
66,641,804
68,519,928
79,117,259
77,681,677
69,114,159
78,34,426
32,111,234
73,211,722
78,555,849
68,357,361
79,117,259
76,253,807
79,117,259
82,117,192
79,117,259
190,575,781
32,111,234
160,389,549
71,813,906
73,564,941
78,875,794
69,114,159
67,399,364
79,117,259
82,117,192
82,117,192
65,130,172
71,42,894
73,942,185
65,130,172
32,111,234
69,114,159
83,452,133
67,851,91
65,130,172
83,450,149
65,130,172
32,111,234
65,130,172
76,115,450
32,111,234
77,297,358
79,117,259
77,104,825
69,114,159
78,154,683
84,353,768
79,117,259
32,111,234
68,445,284
69,114,159
76,609,499
32,111,234
69,114,159
88,427,87
65,130,172
77,943,952
69,114,159
78,66,70
190,977,245
32,111,234
160,922,182
83,843,507
69,114,159
32,111,234
65,130,172
71,525,776
85,657,63
65,130,172
82,117,192
68,109,687
65,130,172
32,111,234
69,114,159
67,721,168
79,117,259
71,153,137
82,117,192
65,130,172
70,605,969
73,941,991
65,130,172
32,111,234
160,221,368
84,444,255
86,636,651
32,111,234
89,640,282
32,111,234
76,799,82
65,130,172
66,349,213
79,117,259
82,117,192
65,130,172
84,108,490
79,117,259
82,117,192
73,408,655
79,117,259
32,111,234
80,374,199
79,117,259
83,353,138
84,567,440
32,111,234
84,565,604
82,117,192
65,130,172
78,794,115
83,253,452
70,26,38
85,823,545
83,536,979
73,364,244
79,117,259
78,327,908
65,130,172
76,588,142
77,602,222
69,114,159
84,128,761
82,117,192
79,117,259
