VK,HT,FT
96,267,-1
105,131,155
96,137,150
96,126,204
9,162,41
9,159,91
80,118,807
79,135,132
83,148,148
84,93,229
79,181,218
80,148,75
69,147,227
82,89,112
65,106,243
84,191,118
79,137,59
82,175,288
73,92,52
79,135,152
32,120,306
68,148,125
69,191,55
32,104,13
67,89,375
69,127,129
83,84,303
65,97,229
82,157,229
69,109,108
65,160,182
32,177,343
49,101,6
32,108,119
89,82,195
32,100,181
77,84,240
69,93,117
68,65,237
73,153,126
79,120,75
32,126,363
68,107,117
73,99,47
65,106,162
190,92,480
32,131,204
160,178,149
78,172,156
79,148,96
82,111,268
77,200,19
79,108,107
84,119,362
69,117,161
78,98,397
83,76,215
65,93,181
32,139,0
89,95,285
32,96,176
65,99,178
70,75,0
69,99,171
66,71,164
82,111,48
73,124,120
76,60,258
190,80,277
32,79,278
160,464,160
65,172,0
66,85,176
68,146,132
79,397,141
77,142,311
69,140,192
78,71,292
32,289,393
66,174,301
76,116,92
65,91,147
78,88,120
68,110,149
79,72,396
188,116,441
32,131,158
68,169,0
69,167,76
80,118,169
82,115,186
69,122,205
83,105,267
73,109,276
66,166,519
76,208,0
69,151,240
188,97,456
32,98,219
76,98,382
69,148,373
86,83,177
69,123,151
77,102,251
69,132,197
78,87,202
84,96,235
69,66,167
32,104,248
68,120,139
79,74,188
76,57,183
79,92,185
82,84,49
79,91,196
83,120,0
79,208,686
32,78,285
69,172,156
32,82,253
8,16,0
78,58,355
32,128,0
65,125,386
82,165,223
69,119,91
65,111,125
32,158,387
81,120,90
85,172,128
73,116,113
82,102,154
85,72,138
82,92,0
71,255,221
73,71,285
67,52,156
65,159,136
190,104,622
32,91,140
160,610,0
85,92,170
84,87,358
69,101,197
82,108,130
79,100,275
32,71,191
82,129,341
69,88,124
84,142,221
82,97,94
65,136,0
73,81,191
68,97,78
79,99,178
188,88,553
32,120,218
76,75,228
79,73,200
81,112,185
85,220,241
73,137,141
79,108,45
83,121,222
32,97,296
83,96,106
69,123,305
82,124,177
79,72,268
72,90,296
69,72,27
77,120,41
65,114,167
84,156,119
73,113,0
67,99,150
79,76,0
83,140,296
188,90,123
32,126,355
78,175,349
79,89,107
32,123,45
70,170,96
69,169,136
84,200,121
73,132,73
68,108,275
79,60,284
83,138,215
190,121,290
32,138,255
160,486,187
68,157,278
73,216,11
85,137,166
82,72,310
69,70,129
83,121,230
73,98,184
83,110,129
32,117,224
80,209,158
79,90,134
83,153,315
73,92,85
84,107,477
73,162,96
86,63,287
65,122,126
188,98,445
32,121,254
160,611,68
69,159,210
71,70,114
32,102,334
80,269,279
79,143,90
83,152,14
73,117,200
84,153,361
73,84,123
86,90,223
65,160,197
190,98,963
32,111,392
160,625,0
72,62,595
69,125,326
82,155,134
73,135,20
68,66,205
65,146,134
32,99,245
81,152,42
85,139,230
73,168,125
82,87,125
85,111,136
82,130,140
71,264,113
73,183,0
67,51,286
65,103,253
32,40,256
69,103,293
78,86,121
32,80,208
66,198,215
85,99,142
69,96,128
78,83,150
65,124,147
32,87,95
69,90,92
86,106,139
79,91,272
76,127,137
85,120,146
67,126,176
73,152,137
79,114,133
78,91,304
67,122,325
69,104,204
83,82,123
65,122,384
82,158,56
69,118,147
65,156,14
