VK,HT,FT
96,126,-1
105,104,58
96,80,276
96,82,259
9,72,493
9,25,1097
80,257,62
65,111,273
67,95,385
73,54,114
69,68,115
78,71,263
84,98,391
69,104,0
32,126,90
81,111,236
85,51,179
69,91,265
32,62,281
67,82,216
85,88,308
82,64,435
83,88,240
65,84,23
32,91,323
73,127,289
78,115,202
84,94,257
69,195,113
82,112,222
78,111,318
65,80,226
67,55,446
73,96,255
79,23,12
78,117,245
32,134,147
80,143,400
79,36,166
82,103,165
32,118,58
160,99,624
72,83,230
77,101,387
82,46,134
32,70,110
89,79,630
32,49,157
71,78,242
73,99,62
78,49,324
69,100,185
67,122,374
79,107,254
82,71,103
82,100,294
65,202,149
71,60,515
73,140,239
65,120,263
188,46,560
32,96,376
65,114,1019
71,89,234
85,75,95
65,113,135
82,112,203
68,117,145
65,125,205
78,109,215
68,36,8
79,70,230
32,76,61
69,49,305
67,71,541
79,124,95
71,96,482
82,94,276
65,166,211
70,108,292
73,107,260
65,96,6
32,137,372
71,83,649
73,73,136
78,83,197
69,94,0
67,128,353
79,45,104
76,99,207
79,0,136
71,44,580
73,93,292
67,61,173
65,64,14
190,74,349
32,50,202
160,409,982
78,62,0
79,0,198
82,122,299
79,62,177
8,49,36
77,29,818
79,168,131
84,101,232
69,98,193
78,82,0
83,69,168
65,100,183
32,146,363
89,91,212
32,110,251
65,92,341
70,59,108
69,82,165
66,85,265
82,101,146
73,104,323
76,102,222
190,96,145
32,19,237
160,627,666
65,70,298
66,74,981
68,222,718
79,100,206
77,60,173
69,102,232
78,108,88
32,87,131
73,104,266
78,81,161
68,108,470
79,61,125
76,72,182
79,99,262
82,98,168
79,64,250
190,84,799
32,64,278
160,372,299
85,154,101
84,23,300
69,679,164
82,82,15
79,29,250
32,66,208
82,173,370
8,39,0
68,66,579
69,93,104
32,91,133
84,106,183
65,101,79
77,75,0
65,85,81
0,1368,311
79,107,192
32,105,206
67,142,788
79,131,166
78,130,343
83,120,46
69,119,266
82,86,59
86,112,182
65,131,173
68,93,0
79,90,278
188,76,584
32,116,151
71,91,256
73,78,0
78,115,0
69,102,186
67,87,80
79,54,88
82,88,333
82,99,144
65,142,115
71,57,205
73,35,618
65,175,429
32,59,108
69,124,169
83,70,197
67,85,153
65,168,341
83,52,314
65,33,186
190,78,720
32,77,142
160,340,904
160,0,635
160,0,114
160,82,35
160,128,31
160,0,28
160,188,27
160,22,24
160,0,33
160,0,35
160,0,38
160,0,30
160,0,31
160,86,34
160,115,33
160,0,38
160,178,39
160,79,30
160,0,27
160,121,38
160,154,36
160,93,31
160,0,28
160,0,33
160,0,28
160,29,26
160,389,31
160,0,28
160,0,30
160,0,38
160,0,39
160,102,46
160,197,30
160,23,43
160,0,29
160,0,36
160,0,36
160,54,27
83,90,281
69,100,344
32,71,389
65,92,233
8,91,337
8,23,151
8,105,0
8,129,145
160,559,702
67,88,379
79,66,653
78,120,318
68,87,490
85,77,328
67,84,191
84,89,221
65,210,268
32,121,193
69,102,0
88,95,507
80,21,79
69,155,29
67,123,736
84,97,303
65,159,197
78,91,542
84,130,433
69,60,78
32,64,0
72,124,0
65,122,63
83,69,470
84,81,262
65,136,168
32,114,134
69,115,302
67,88,44
79,84,157
71,52,121
82,104,216
65,99,76
70,92,170
73,99,0
65,79,190
160,0,429
72,69,150
77,118,39
82,0,257
