VK,HT,FT
97,97,-1
96,78,190
99,100,539
96,80,226
67,100,331
69,91,169
83,88,298
65,103,151
82,71,243
69,110,165
65,117,201
160,457,363
80,86,178
79,133,166
83,92,152
84,69,208
79,76,195
80,88,164
69,98,199
82,83,216
65,211,343
84,80,334
79,87,271
82,83,191
73,99,139
79,88,236
32,101,201
68,92,261
69,107,100
32,77,111
67,85,147
69,99,196
83,89,334
65,91,171
82,67,197
69,107,147
65,88,305
32,83,193
50,104,867
32,93,281
68,102,116
73,68,268
65,99,186
190,78,464
32,86,183
160,535,270
78,67,290
79,121,196
82,93,210
77,71,275
79,104,244
84,88,223
69,81,136
78,65,255
83,83,173
65,119,179
32,111,245
89,89,288
32,96,259
65,92,227
70,76,209
69,81,216
66,85,189
82,100,205
73,90,203
76,89,210
190,88,383
32,95,245
160,510,442
65,115,242
66,73,624
68,136,316
79,86,183
77,88,226
69,88,217
78,86,157
32,101,194
73,79,229
78,84,183
68,82,247
79,66,126
76,77,178
79,77,157
82,102,194
79,82,171
190,82,678
32,71,217
160,414,225
85,125,199
84,91,289
69,370,152
82,96,231
79,85,228
32,69,239
82,87,435
69,96,112
84,82,258
82,87,162
65,72,193
73,89,293
68,90,318
79,70,148
188,97,608
32,91,178
76,91,316
79,100,180
81,145,416
85,154,164
73,115,210
79,82,120
83,105,135
32,85,184
83,99,182
69,95,196
82,93,234
79,71,200
72,77,425
69,74,240
77,96,171
65,127,240
84,86,236
73,79,372
67,98,251
79,79,160
83,102,229
188,98,357
32,82,194
78,101,331
79,92,179
32,99,212
70,88,378
69,88,206
84,95,257
73,97,240
68,111,224
79,9,141
83,83,155
190,79,523
32,63,205
160,542,562
68,98,291
73,77,183
85,86,207
82,103,163
69,94,147
83,98,189
73,88,189
83,96,182
32,76,194
80,79,272
79,90,147
83,88,136
73,81,176
84,85,439
73,68,213
86,79,432
65,126,208
188,99,369
32,80,157
160,455,461
69,92,297
71,88,242
32,87,398
80,106,304
79,140,127
83,91,147
73,101,319
84,98,388
73,82,131
86,91,321
65,146,156
190,95,730
32,87,238
160,513,339
160,251,632
72,69,277
69,86,214
82,95,174
73,71,238
68,108,171
65,122,139
32,87,177
81,90,210
85,71,150
73,112,156
82,79,447
85,85,237
82,77,247
71,94,557
73,91,203
67,94,312
65,98,199
32,97,214
69,103,180
78,79,129
32,91,255
66,85,438
85,88,183
69,86,183
78,81,172
65,123,152
32,80,228
69,86,247
86,90,391
79,58,166
76,78,192
85,67,231
67,100,260
73,79,176
79,110,226
78,83,231
190,78,596
32,85,228
160,441,228
83,103,294
69,88,341
32,84,170
79,87,370
84,80,205
79,96,123
82,103,127
71,85,404
65,136,125
32,73,214
76,75,195
65,101,118
8,62,639
8,59,233
65,123,174
76,86,362
84,84,261
65,106,200
32,107,161
83,91,182
65,115,306
78,87,204
65,87,144
84,84,303
79,102,244
82,89,197
73,68,169
65,101,186
76,68,285
67,115,197
69,122,151
83,80,223
65,91,182
82,72,231
69,92,158
65,88,207
