VK,HT,FT
97,692,-1
100,93,150
96,69,953
96,183,1157
9,648,680
9,971,632
80,84,354
79,65,289
83,175,180
84,83,200
79,106,0
80,219,142
69,138,359
82,81,214
65,163,278
84,112,354
79,169,669
82,185,397
73,132,226
79,114,641
32,89,373
68,188,222
69,68,74
32,98,345
67,125,166
69,172,354
83,177,521
65,130,36
82,111,123
69,113,182
65,137,142
32,136,90
52,459,345
56,978,70
72,556,189
83,114,539
190,99,757
32,142,304
160,9,700
78,83,297
79,110,196
82,18,266
77,418,135
79,22,14
84,173,86
69,105,120
78,63,126
83,141,164
65,146,85
32,93,14
89,748,336
32,111,317
65,160,66
70,233,126
69,140,110
66,975,826
82,139,296
73,144,219
76,993,544
190,114,17
32,111,135
160,232,623
65,156,238
66,598,373
68,193,276
79,121,335
77,797,876
69,96,0
78,65,378
32,102,449
73,112,212
78,121,112
68,137,274
79,159,823
76,770,362
79,181,511
82,143,367
79,129,161
190,104,1001
32,126,261
160,240,28
85,188,190
84,122,201
69,114,136
82,131,82
79,55,553
32,121,396
82,223,370
69,154,4
84,13,417
82,168,245
65,91,0
73,130,53
68,105,209
79,175,0
188,88,398
32,145,231
76,230,160
79,215,320
81,64,128
85,88,232
73,154,73
79,92,16
83,136,138
32,167,61
83,125,149
69,118,131
82,131,374
79,59,384
72,241,306
69,128,431
77,956,17
65,148,275
84,113,417
73,133,78
67,112,240
79,152,0
83,168,271
188,560,940
32,118,248
78,97,297
79,128,0
32,171,383
70,990,500
69,107,150
84,183,423
73,110,150
68,163,302
79,196,520
83,138,102
190,73,730
32,122,170
160,996,395
68,30,192
73,133,184
85,120,138
82,145,134
69,137,0
83,77,251
73,139,273
83,144,121
32,111,176
80,209,224
79,287,565
83,133,112
73,112,281
84,45,148
73,91,195
86,848,702
65,157,52
188,624,250
32,102,239
160,340,92
69,97,0
71,595,256
32,102,191
80,181,408
79,204,298
83,116,163
73,116,115
84,119,243
73,124,87
86,510,937
65,129,158
188,814,146
32,94,228
67,140,267
65,126,0
84,76,222
65,88,158
82,100,217
83,132,253
73,162,157
83,143,75
32,84,375
80,98,215
79,179,300
83,133,268
73,97,52
84,109,441
73,138,0
86,125,521
65,155,210
190,71,608
160,103,16
32,107,205
69,94,0
71,236,111
32,89,157
80,155,299
79,61,323
83,142,327
73,129,203
84,156,331
73,154,137
86,574,321
65,199,336
8,869,430
8,26,942
8,198,541
8,774,389
8,867,765
8,366,219
8,768,835
8,189,773
8,677,254
8,960,258
8,169,220
160,412,688
72,301,83
69,146,56
82,119,650
73,150,260
68,129,197
65,201,239
32,133,514
81,661,391
85,46,0
73,119,0
82,120,120
85,171,217
82,119,219
71,30,819
73,120,236
67,62,309
65,208,242
32,114,74
69,130,480
78,53,195
32,125,0
66,380,779
85,157,190
69,109,0
78,80,248
65,139,412
32,169,282
69,134,551
86,671,104
79,82,329
76,878,410
85,84,24
67,38,248
73,140,106
79,167,283
78,110,400
190,91,413
32,118,154
160,955,935
160,471,815
160,987,536
13,124,797
83,187,134
69,54,389
32,111,513
79,49,132
84,70,419
79,120,320
82,94,0
71,237,233
65,124,195
32,118,561
65,150,361
76,726,942
84,249,254
65,192,397
32,120,473
83,191,198
65,141,262
78,87,96
65,134,129
84,124,65
79,99,174
82,169,201
73,153,83
65,112,226
0,64,75
8,794,902
76,831,460
67,94,281
69,138,241
83,130,569
65,212,276
82,96,466
69,123,35
65,172,540
