VK,HT,FT
97,94,-1
101,79,126
96,83,297
96,65,247
9,70,545
79,111,218
76,82,226
73,80,182
71,101,279
79,73,172
65,140,409
77,97,179
78,81,320
73,79,238
79,91,118
83,95,231
80,82,314
65,121,184
67,81,248
73,93,206
69,104,155
78,76,165
84,98,150
69,86,210
32,88,184
81,95,410
85,102,187
69,84,180
32,72,147
67,96,188
85,71,195
82,78,174
83,102,268
65,122,139
32,95,278
73,95,548
78,83,184
84,87,209
69,139,107
82,84,153
78,76,130
65,113,174
67,86,228
73,111,178
79,85,235
78,76,160
32,88,139
80,94,287
79,94,113
82,67,141
32,94,136
69,89,315
77,90,180
66,72,341
65,117,146
82,101,225
65,106,241
79,97,128
32,94,186
68,82,334
69,91,133
32,78,131
51,93,694
54,90,461
188,95,361
54,83,766
32,85,186
83,88,330
69,98,174
77,76,133
65,116,102
78,93,157
83,86,297
8,80,596
65,124,464
83,116,141
32,105,256
67,98,266
79,87,163
78,71,301
32,95,170
69,70,567
67,80,352
79,71,145
71,96,395
82,105,268
65,99,230
70,95,233
73,92,192
65,114,171
32,75,278
81,101,287
85,316,192
69,84,157
32,76,144
73,84,383
78,97,301
70,81,262
79,99,258
82,75,130
77,88,259
65,124,176
32,86,163
70,90,326
69,91,205
84,88,185
79,76,255
32,92,294
69,96,341
78,73,167
32,98,177
80,89,352
79,94,109
68,102,293
65,96,197
76,76,296
73,83,255
67,81,282
65,136,152
32,79,132
89,73,346
32,93,185
76,81,312
73,70,221
81,87,235
85,146,211
73,111,203
68,102,232
79,78,231
32,87,210
65,122,332
77,86,209
78,83,247
73,104,230
79,89,115
84,82,171
73,74,149
67,101,240
79,136,172
32,85,480
68,96,112
73,70,251
83,109,115
77,88,234
73,91,155
78,85,195
85,93,163
73,88,192
68,92,315
79,75,298
188,93,483
32,85,160
77,95,252
79,153,200
86,124,284
73,83,276
77,87,217
73,93,205
69,107,128
78,97,164
84,105,169
79,82,216
83,110,171
32,85,194
70,89,473
69,90,200
84,89,311
65,115,209
76,86,304
69,100,137
83,145,177
32,91,153
68,101,121
69,100,115
8,69,119
73,66,518
83,101,198
77,102,235
73,90,193
78,81,254
85,92,156
73,86,181
68,95,328
79,75,334
83,92,138
190,85,571
13,79,501
160,468,744
76,96,358
65,82,196
32,93,155
80,101,450
65,79,125
67,109,197
73,79,148
69,107,95
78,89,142
84,89,209
69,77,141
32,100,128
82,91,268
69,83,118
70,86,194
73,79,90
69,80,81
82,101,225
69,120,115
32,74,191
80,91,475
82,97,230
79,277,153
66,91,290
65,104,140
66,68,285
76,78,213
69,89,154
32,70,137
80,89,500
69,104,179
82,80,153
68,78,279
73,103,303
68,118,145
65,159,364
32,81,139
68,84,196
69,112,130
32,77,139
76,83,446
73,69,220
81,103,400
85,47,156
73,116,223
68,98,243
79,75,239
32,90,192
69,74,287
83,89,212
67,100,259
65,120,309
83,102,262
65,102,136
32,76,179
72,86,462
65,118,142
67,88,311
69,116,221
32,68,252
53,87,310
32,95,276
68,109,198
73,66,231
65,114,181
83,140,141
190,81,788
13,79,552
160,443,715
68,86,271
65,71,224
68,84,205
79,88,225
32,109,186
73,83,174
78,81,188
70,80,246
79,92,290
82,89,170
77,79,254
69,114,100
32,81,107
69,84,305
67,107,284
79,81,129
71,85,224
82,103,209
65,134,143
70,89,286
73,86,330
65,113,245
8,94,582
67,102,524
79,82,207
32,92,262
89,79,351
32,90,166
82,113,259
69,92,122
76,93,258
65,130,148
84,88,300
79,80,142
32,89,233
68,87,313
69,103,137
32,88,104
76,78,384
65,104,114
32,85,124
80,101,485
65,112,221
67,108,185
73,70,173
69,92,107
78,79,135
84,75,168
69,99,210
32,82,143
83,100,241
69,82,198
32,71,127
68,117,451
69,114,113
67,115,229
73,69,185
68,112,270
69,91,127
32,85,153
67,82,288
69,94,204
83,97,267
65,86,197
82,83,278
69,106,149
65,101,200
32,83,222
65,105,215
66,75,264
68,75,240
79,83,173
77,82,219
73,96,167
78,72,161
65,101,154
76,80,130
32,96,282
80,90,221
79,91,175
82,84,152
32,94,151
79,86,272
76,71,220
73,84,203
71,83,358
79,88,216
65,127,382
77,83,183
78,82,114
73,81,195
79,103,113
83,100,321
188,81,416
32,90,198
80,85,447
79,152,153
68,102,242
65,129,169
76,83,241
73,98,213
67,108,226
65,129,220
188,75,523
32,79,222
68,81,575
73,75,255
83,91,108
77,99,332
73,76,164
78,74,186
85,88,147
67,98,261
73,71,137
79,84,200
78,88,211
32,79,165
68,99,331
69,102,126
32,104,187
77,92,278
79,222,173
86,88,269
73,87,212
77,94,175
73,87,236
69,120,185
78,81,153
84,88,257
79,87,182
83,117,162
188,84,423
32,90,200
80,96,440
82,98,191
79,186,208
66,88,275
65,114,129
66,88,214
76,96,300
69,104,121
32,70,162
160,1055,717
82,82,281
80,126,464
77,86,279
67,86,352
69,105,184
83,98,221
65,99,184
82,78,222
69,85,183
65,119,199
