VK,HT,FT
96,265,-1
105,171,164
96,76,263
96,76,159
160,464,-1
80,130,369
65,186,216
67,138,222
73,108,192
69,153,203
78,114,192
84,85,279
69,112,121
32,124,177
81,148,128
85,100,158
69,117,163
32,123,130
67,126,180
85,120,224
82,91,258
83,106,151
65,126,189
32,103,111
73,197,232
78,118,137
84,71,282
69,91,119
82,96,174
78,82,304
65,130,174
67,76,210
73,141,275
79,124,90
78,79,207
32,76,188
80,179,218
79,136,81
82,111,222
32,117,171
73,205,563
78,127,149
70,161,332
69,153,113
67,64,297
67,85,150
73,158,346
79,141,90
78,82,218
32,108,203
85,138,325
82,178,346
73,138,128
78,93,454
65,130,220
82,159,195
73,130,90
65,150,161
32,179,-1
89,91,651
32,141,197
69,123,268
77,79,180
66,94,240
65,112,168
82,82,158
65,97,89
90,127,218
79,100,149
32,106,229
68,191,122
69,144,102
32,120,97
50,135,683
54,90,634
32,117,327
83,97,163
69,117,195
77,87,151
65,132,150
78,82,100
65,94,142
83,127,180
190,73,300
32,91,202
160,167,110
78,182,126
79,124,122
82,130,143
77,108,134
79,114,61
84,76,270
69,132,151
78,96,212
83,85,183
65,122,171
32,105,114
89,79,287
32,120,180
65,123,151
70,88,177
69,105,160
66,91,110
82,109,159
73,85,171
76,79,241
190,79,272
32,85,209
160,195,93
65,140,90
66,108,179
68,141,299
79,93,166
77,111,191
69,102,160
78,79,113
32,132,191
73,156,668
78,123,160
79,91,314
68,117,467
76,90,215
79,114,188
82,111,308
79,79,125
8,99,1312
8,88,185
8,82,168
8,99,177
79,90,784
76,88,176
79,93,192
82,106,168
79,73,110
190,85,432
32,109,194
160,315,122
68,151,173
73,88,211
78,88,176
65,130,154
77,170,169
73,124,99
67,88,291
65,150,177
32,117,172
85,93,259
84,85,287
69,97,150
82,91,192
73,123,153
78,93,230
65,141,159
32,97,111
78,64,224
69,97,92
71,108,247
65,132,171
84,184,155
73,123,134
86,88,749
65,145,200
190,88,1322
32,117,209
160,919,157
76,116,193
67,80,388
70,101,190
32,117,228
80,94,270
82,103,133
69,81,201
83,106,185
69,131,204
78,94,191
84,88,244
69,117,116
83,138,235
190,155,921
32,143,448
160,269,125
83,155,131
73,106,177
78,88,160
32,97,188
80,106,264
82,111,183
69,155,247
8,100,624
8,105,186
69,102,572
82,96,174
68,118,240
73,94,215
68,108,122
65,176,253
32,117,210
80,226,244
79,121,134
82,114,164
32,123,139
71,85,296
69,96,154
78,187,200
73,123,134
82,56,305
8,126,624
84,91,377
65,124,168
76,120,262
69,102,175
83,135,229
190,79,268
32,105,220
160,383,69
68,149,205
73,202,206
85,120,152
82,73,282
69,106,89
83,121,218
73,96,149
83,134,139
32,111,120
80,182,275
79,115,99
83,106,178
73,79,111
84,188,319
73,176,111
86,82,280
65,139,153
188,82,379
32,119,168
160,450,104
69,155,173
71,77,162
32,114,187
80,191,267
79,119,107
83,150,144
73,100,340
84,161,308
73,138,108
86,82,-1
65,138,160
190,90,480
32,108,223
160,255,69
83,152,117
69,120,256
32,144,200
65,142,270
71,194,274
85,145,99
65,130,396
82,91,175
68,79,206
65,135,119
32,121,148
85,103,346
82,123,302
79,161,247
67,117,349
85,235,328
76,151,142
84,185,330
73,138,114
86,108,285
79,131,189
83,159,186
160,1134,-1
73,116,164
84,209,564
85,120,130
