VK,HT,FT
98,323,-1
99,805,223
96,697,191
96,344,949
9,251,370
9,505,102
80,219,668
65,128,178
67,20,932
73,579,269
69,112,145
78,329,115
84,133,380
69,106,151
32,118,189
81,74,179
85,207,381
69,119,168
32,113,234
67,438,151
85,600,189
82,125,192
65,130,145
8,708,723
83,317,28
65,125,194
32,105,236
49,109,38
32,111,183
68,754,825
73,548,34
65,130,179
32,105,265
80,113,294
79,118,197
83,871,809
84,200,755
79,105,171
80,51,118
69,101,151
82,117,207
65,140,147
84,431,962
79,113,300
82,105,224
73,824,405
79,131,331
32,104,182
68,338,128
69,123,181
32,112,232
67,895,452
69,111,160
83,393,454
65,137,185
82,118,196
69,108,143
65,141,170
32,104,278
80,958,490
79,115,277
82,105,204
32,117,245
80,265,106
82,102,168
69,126,165
69,107,150
67,19,86
76,657,141
65,121,158
77,874,424
80,108,288
83,632,568
73,627,148
65,140,171
190,671,120
32,109,238
160,171,352
73,600,860
78,493,622
84,306,48
69,101,160
82,125,229
78,660,56
65,122,163
67,652,581
73,107,78
79,122,225
78,303,567
32,103,251
69,117,165
78,211,287
32,104,200
160,92,627
85,600,767
84,394,42
73,6,464
190,165,855
32,108,229
160,170,249
78,569,84
79,130,312
82,114,224
77,217,870
79,130,265
84,456,193
69,108,178
78,761,385
83,458,976
65,121,178
188,202,5
32,105,269
80,389,607
82,118,174
69,118,156
83,417,64
69,110,170
78,262,548
84,76,763
79,113,293
32,116,238
82,119,235
69,120,160
71,653,476
73,523,632
83,662,136
84,37,116
82,118,231
79,103,234
32,112,227
68,665,655
69,105,168
32,116,276
51,430,610
55,923,538
188,340,304
53,600,657
0,553,39
190,697,532
32,115,198
160,389,696
65,126,183
66,223,362
68,165,960
79,126,294
77,492,792
69,123,168
78,537,872
32,110,201
66,183,702
76,55,321
65,135,196
78,89,92
68,948,797
79,112,306
188,997,101
32,107,205
68,755,382
69,119,145
80,300,387
82,114,154
69,120,181
83,734,4
73,919,539
66,472,951
76,23,318
69,108,181
188,959,996
32,113,261
76,312,137
69,122,154
86,785,680
69,116,134
77,342,614
69,127,182
78,485,841
84,348,620
69,115,162
32,116,267
68,31,839
79,127,250
76,500,244
79,105,314
82,127,208
79,116,176
83,921,740
79,105,280
32,117,193
69,103,179
78,925,437
32,105,190
65,138,159
82,128,219
69,111,141
65,125,147
32,114,260
81,610,688
85,304,822
73,692,8
85,777,341
8,232,862
82,128,208
85,926,112
82,105,152
71,366,295
73,270,641
67,179,898
65,136,171
190,958,839
32,116,273
160,648,481
85,700,666
84,903,566
69,118,154
82,115,230
79,129,331
32,113,202
82,129,177
69,112,155
84,551,210
82,130,212
65,126,191
73,869,100
68,684,323
79,109,164
188,971,132
32,117,274
76,168,871
79,103,269
81,323,204
85,874,153
73,44,797
79,127,270
83,74,475
32,116,284
83,978,773
69,116,140
82,131,210
79,116,234
72,213,473
69,120,176
77,342,116
65,140,158
84,235,24
73,276,955
67,389,413
79,130,305
83,196,403
188,937,214
32,109,207
78,41,562
79,123,230
32,117,223
70,140,798
69,123,165
84,868,36
73,993,583
68,241,789
79,129,366
83,395,163
190,344,761
32,104,185
160,717,934
68,634,634
73,980,718
85,604,683
82,127,158
69,123,138
83,863,420
73,480,157
83,345,701
32,113,232
80,413,942
79,108,357
83,809,368
73,590,608
84,427,561
73,633,76
86,407,367
65,138,180
188,29,423
32,114,232
160,230,656
69,118,149
71,281,642
32,106,264
80,175,400
79,123,314
83,230,859
73,930,941
84,985,190
73,332,342
86,66,714
65,120,156
190,868,711
32,115,267
160,625,182
77,302,629
65,124,161
77,672,272
65,131,160
83,113,618
32,108,284
66,456,57
76,49,537
65,127,148
77,305,419
8,647,444
78,331,429
68,253,7
65,128,171
83,359,507
32,116,226
89,71,348
32,109,259
83,615,285
69,121,152
67,83,630
82,112,236
69,123,180
84,429,282
65,121,164
78,597,231
84,933,479
69,114,182
83,13,358
190,586,769
13,332,722
160,352,241
83,77,554
69,126,155
32,105,279
80,378,770
82,124,156
79,110,226
71,915,805
82,113,191
69,121,164
83,584,766
65,139,176
32,116,221
68,527,956
73,385,321
69,127,177
84,489,466
65,133,183
190,498,920
32,119,220
160,714,480
65,124,168
8,951,442
160,541,551
67,949,637
79,115,233
78,242,989
84,419,933
73,515,386
78,399,503
85,960,90
65,119,153
32,116,214
67,973,696
79,111,195
78,253,875
32,108,243
65,125,175
84,981,736
69,103,150
78,784,3
79,115,353
76,219,792
79,102,318
76,498,864
190,460,429
32,118,240
160,901,326
70,741,43
65,133,165
74,443,13
65,138,160
32,111,228
80,591,403
69,117,146
82,104,220
77,126,111
65,128,194
78,175,294
69,126,153
78,492,105
84,867,411
69,111,155
190,995,989
32,116,235
160,549,587
86,90,254
65,139,182
67,233,752
73,131,446
65,134,159
68,173,922
79,121,356
32,109,244
77,210,362
65,124,175
77,33,632
65,140,182
82,103,209
73,488,208
79,115,329
190,341,662
80,678,890
82,129,148
82,131,191
8,90,806
69,115,171
69,106,179
67,355,453
76,194,388
65,121,187
77,863,706
80,139,249
83,31,342
73,606,221
65,140,177
