VK,HT,FT
96,256,-1
105,165,144
96,83,303
96,108,180
9,174,912
67,111,243
69,108,194
83,107,150
65,128,190
82,158,176
69,114,88
65,144,104
9,145,540
80,206,998
79,145,113
83,130,183
84,93,256
79,183,365
80,132,122
69,107,156
82,94,232
65,147,199
84,165,219
79,129,286
82,179,247
73,117,106
79,100,200
32,117,251
68,179,124
69,144,95
32,109,110
67,84,437
69,99,88
83,108,231
65,112,183
82,168,152
69,115,90
65,126,202
32,127,530
49,132,276
32,136,141
68,135,205
73,102,192
65,144,211
190,96,307
32,114,231
160,283,150
78,155,217
79,120,151
82,125,176
77,134,169
79,137,75
84,82,340
69,119,176
78,94,145
83,94,169
65,120,261
32,129,170
89,80,274
32,111,217
65,123,119
70,84,231
69,105,145
66,77,126
82,119,137
73,93,226
76,91,300
190,77,416
32,89,272
160,391,135
65,160,173
66,84,203
68,122,172
79,198,182
77,122,317
69,120,144
78,92,135
32,114,299
66,190,498
76,158,204
65,147,186
78,100,159
68,139,206
79,106,297
188,92,412
32,103,179
68,172,170
69,150,96
80,113,197
82,106,170
69,102,224
83,139,235
73,106,205
66,187,224
76,135,192
69,130,204
188,101,273
32,116,232
76,116,232
69,141,250
86,74,187
69,129,169
77,98,265
69,113,198
78,90,193
84,96,273
69,109,151
32,101,237
68,148,155
79,85,205
76,71,192
79,102,178
82,94,47
79,86,169
83,153,181
79,105,227
32,123,466
69,107,223
78,67,314
32,98,183
65,120,262
82,154,172
69,126,100
65,115,128
32,106,166
81,142,152
85,163,288
73,131,105
82,123,174
85,121,126
82,86,70
71,195,269
73,144,147
67,88,326
65,146,136
190,87,576
32,103,229
160,382,119
85,109,178
84,95,325
69,147,201
82,115,118
79,103,361
32,109,269
82,141,335
69,121,111
84,130,235
82,99,81
65,146,202
73,88,275
68,126,205
79,83,163
188,82,333
32,101,176
76,74,279
79,88,215
81,131,142
85,206,214
73,150,127
79,122,82
83,135,193
32,109,211
83,108,173
69,101,215
82,110,248
79,102,204
72,80,262
69,101,110
77,109,176
65,130,191
84,171,217
73,115,133
67,111,148
79,107,167
83,145,257
188,117,250
32,118,230
78,154,234
79,107,87
32,118,247
70,172,110
69,133,93
84,158,195
73,138,176
68,112,154
79,98,126
83,145,186
190,97,515
32,104,194
160,410,61
68,128,221
73,221,210
85,134,151
82,79,295
69,82,107
83,121,245
73,97,203
83,130,148
32,108,201
80,192,257
79,111,122
83,124,200
73,96,111
84,149,358
73,136,103
86,86,258
65,147,165
188,92,410
32,104,200
160,560,86
160,0,490
160,0,113
160,0,32
160,0,35
160,40,35
160,20,32
160,26,29
160,3,30
160,41,29
160,27,31
160,0,32
160,0,28
160,13,37
82,124,185
72,109,263
65,152,145
32,106,272
80,132,315
79,130,135
83,143,248
73,99,148
84,145,302
73,138,91
86,76,241
79,109,473
32,125,312
78,146,368
79,118,113
32,116,207
80,134,311
82,97,207
79,112,187
80,144,110
85,84,300
76,133,196
83,118,210
73,108,151
86,86,226
76,102,210
8,55,371
79,111,845
83,132,219
190,93,446
13,113,480
160,624,334
72,78,320
69,107,276
82,130,189
73,114,176
68,85,254
65,137,254
32,117,184
81,151,221
85,160,253
73,114,94
82,120,110
85,117,126
82,95,187
71,198,369
73,153,147
67,74,293
65,132,139
32,123,146
69,114,193
78,78,149
32,77,202
66,167,231
85,105,107
69,89,113
78,94,211
65,132,191
32,110,154
69,121,291
86,90,186
79,79,277
76,125,236
85,84,251
88,125,465
73,138,233
8,99,768
8,61,190
67,132,827
73,119,171
79,116,103
78,80,261
190,92,553
67,102,200
69,99,165
83,92,156
82,128,264
8,59,425
65,125,411
82,121,131
69,108,85
65,130,115
78,105,223
79,114,162
