VK,HT,FT
96,187,-1
104,487,468
96,93,294
96,66,265
9,975,569
9,967,23
80,203,172
79,78,142
83,162,454
84,84,354
79,163,109
80,360,14
69,77,66
82,124,312
65,201,328
84,94,101
79,78,101
82,95,79
73,124,330
79,78,125
32,138,344
68,95,142
69,156,366
32,128,203
67,97,220
69,128,156
83,124,218
65,186,154
82,216,12
69,140,136
65,150,229
32,98,125
50,22,705
32,78,141
68,222,281
73,141,185
65,203,156
190,93,453
32,168,119
160,49,904
78,111,172
79,93,207
82,93,250
77,635,268
79,93,209
84,99,302
69,125,250
78,112,223
83,133,24
65,136,155
32,93,207
89,169,635
32,108,76
65,144,407
70,891,698
69,131,28
66,279,229
82,172,78
73,144,95
76,964,103
190,107,453
32,94,123
160,105,816
65,161,140
66,583,834
68,125,188
79,62,125
77,89,889
69,158,81
78,109,218
32,103,156
73,151,84
78,112,288
68,167,235
79,94,141
76,563,441
79,124,110
82,77,276
79,125,209
190,79,1266
32,125,240
160,238,502
85,112,109
84,100,96
69,156,188
82,164,276
79,157,281
32,94,203
82,113,48
69,98,233
84,185,278
82,93,164
65,135,156
73,141,101
68,189,40
79,94,286
188,496,187
32,125,172
76,732,649
79,119,144
81,253,125
85,79,142
73,144,106
79,94,108
83,101,234
32,125,187
83,109,197
69,148,171
82,156,270
79,112,300
72,337,227
69,128,188
77,339,457
65,127,158
84,88,289
73,109,150
67,79,267
79,94,130
83,130,392
188,444,881
32,123,239
78,96,95
79,5,160
32,109,172
70,931,49
69,125,171
84,109,247
73,125,104
68,125,250
79,177,277
83,99,202
190,78,290
32,109,372
160,56,486
68,100,171
73,107,215
85,125,274
82,94,250
69,109,87
83,172,344
73,130,65
83,165,140
32,110,227
80,214,171
79,94,121
83,37,221
73,141,165
84,178,279
73,137,82
86,251,504
65,110,121
188,27,790
32,165,171
160,864,317
69,128,175
71,938,571
32,172,254
80,156,172
79,109,689
83,127,214
73,95,109
84,188,291
73,125,194
86,230,169
65,176,116
67,68,18
69,145,139
83,90,191
65,203,185
82,186,250
69,156,93
65,109,359
190,98,37
32,125,234
160,828,648
160,776,560
160,105,952
160,130,298
160,805,823
160,340,795
160,492,932
160,866,103
160,160,803
160,299,661
160,383,941
160,279,451
160,563,432
160,796,621
72,582,701
69,110,94
82,95,312
73,144,73
68,140,188
65,203,168
32,93,240
81,377,542
85,62,158
73,95,126
82,180,79
85,83,202
82,93,284
71,260,192
73,111,109
67,147,265
65,144,209
32,108,145
69,110,160
78,110,218
32,96,124
66,516,190
85,218,137
69,130,141
78,81,182
65,109,156
32,50,146
69,109,156
86,740,47
79,111,108
76,280,986
85,239,135
67,94,8
73,109,524
79,186,383
78,94,255
190,97,293
32,128,264
160,337,847
83,161,195
69,172,216
32,78,248
79,93,1406
84,155,328
79,187,168
82,93,169
71,361,306
65,154,406
32,3,203
65,172,156
76,295,816
84,156,247
65,203,265
32,172,203
83,83,200
65,109,155
78,111,175
65,133,406
84,148,280
79,93,124
82,152,114
73,141,84
65,137,156
76,123,247
