VK,HT,FT
96,101,-1
100,85,357
96,84,384
96,72,196
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
73,97,455
78,96,183
84,85,205
69,135,122
82,85,141
78,83,206
65,97,152
67,97,215
73,96,148
79,88,175
78,84,179
32,83,173
69,110,159
78,81,209
32,90,181
160,954,547
160,116,537
160,0,55
85,86,242
84,88,242
73,83,257
32,83,253
80,95,373
79,105,150
82,92,186
32,91,163
77,89,320
69,95,138
84,96,269
82,89,157
79,81,205
82,92,195
82,96,192
65,127,149
71,83,364
65,124,152
32,88,201
65,107,227
66,72,248
85,78,214
78,92,208
68,118,241
65,203,185
78,88,219
84,107,247
69,110,121
37,52,193
37,45,142
37,43,120
37,41,116
37,41,116
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
73,88,222
39,40,201
39,33,136
39,29,108
39,25,100
39,22,94
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
190,85,497
32,80,249
160,465,411
80,91,266
65,119,276
82,91,260
84,84,200
79,84,240
32,82,252
68,94,222
69,100,131
76,84,221
32,93,228
68,110,202
73,78,203
65,104,147
32,86,258
53,86,353
160,263,232
160,33,79
160,27,33
160,26,32
160,24,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
55,76,219
49,106,390
160,263,232
55,76,219
49,106,390
56,85,406
37,52,193
37,45,142
37,43,120
37,41,116
37,41,116
37,40,115
97,87,488
39,40,201
39,33,136
39,29,108
39,25,100
39,22,94
39,19,90
190,85,497
13,82,460
160,440,585
160,110,498
160,41,32
160,12,31
160,0,31
160,22,32
160,22,32
160,22,32
160,22,32
83,104,293
69,102,272
32,89,260
82,107,244
69,91,143
65,102,302
76,93,291
73,97,225
90,93,217
79,84,179
32,87,247
76,90,301
69,84,158
71,92,285
82,91,209
65,132,196
68,96,266
79,85,212
32,93,210
85,86,341
84,95,194
69,234,132
82,107,190
73,91,205
78,92,209
79,229,178
32,97,216
89,84,333
32,93,179
83,101,275
85,86,226
84,88,242
85,101,253
82,77,323
65,107,207
32,87,182
68,96,179
69,97,148
32,85,121
68,104,351
69,104,129
83,94,218
71,96,300
65,124,152
82,91,248
82,78,153
79,82,235
32,82,243
86,83,414
65,98,129
71,83,364
73,89,216
78,76,272
65,103,161
76,77,169
32,100,370
69,80,170
78,83,189
32,90,181
160,954,547
72,75,258
53,86,353
190,85,497
13,82,460
160,440,585
160,110,498
160,41,32
160,12,31
160,0,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
65,118,256
67,95,264
84,97,310
85,161,236
65,131,224
76,95,301
77,75,344
69,117,128
78,84,142
84,94,206
69,98,146
32,93,217
78,106,262
79,92,198
82,103,202
77,82,228
79,94,227
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
190,82,552
32,75,211
160,465,411
70,82,249
69,96,146
66,77,239
82,84,188
73,79,193
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
76,92,317
69,84,158
86,88,281
69,89,142
77,90,191
69,100,129
78,70,137
84,94,206
69,98,146
32,93,217
68,103,198
79,70,150
76,70,163
82,94,223
79,91,201
8,72,498
8,70,175
79,127,578
82,95,236
79,78,177
83,98,259
79,187,194
32,81,288
69,86,248
78,74,143
32,86,183
72,76,373
73,100,206
80,102,309
79,102,131
71,91,311
65,124,152
83,109,191
84,102,240
82,112,175
73,86,320
79,99,153
190,76,594
32,80,213
160,438,335
85,86,242
84,88,242
69,218,143
82,102,192
79,83,237
32,79,216
82,105,425
69,99,145
84,101,231
82,89,172
65,135,173
73,92,280
68,100,230
79,112,208
190,81,727
32,82,214
160,438,335
71,90,337
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
32,83,150
78,80,388
79,92,198
32,82,216
69,86,248
86,88,312
73,88,230
68,102,220
69,92,166
78,89,134
67,104,273
73,88,150
65,126,140
66,78,303
76,90,272
69,93,156
32,80,160
80,89,444
79,105,150
82,92,186
32,91,163
84,88,343
65,123,139
80,93,255
79,99,148
78,85,222
65,118,190
74,80,338
69,82,178
190,86,483
13,82,460
160,440,585
160,110,498
68,98,305
73,84,198
85,82,231
82,93,285
69,86,133
83,94,203
73,78,214
83,84,138
32,78,216
80,96,311
79,96,143
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
32,88,285
80,93,387
79,98,174
82,90,208
32,93,152
83,118,285
79,77,177
78,85,222
68,111,223
65,203,185
32,95,184
56,85,406
48,80,343
48,78,164
77,89,275
76,107,223
190,89,489
13,82,460
160,440,585
160,110,498
160,41,32
160,12,31
67,90,268
79,79,408
78,90,274
84,98,318
73,83,179
78,92,201
85,80,160
65,104,143
32,87,159
67,101,280
79,91,146
78,85,195
32,91,161
84,94,319
82,92,167
65,108,154
78,93,256
83,91,324
70,92,307
85,78,213
83,103,167
73,86,189
79,97,153
78,84,245
32,104,233
83,116,287
65,100,192
78,82,192
71,85,376
85,88,200
73,86,148
78,88,230
69,87,176
65,160,250
190,82,552
32,75,211
160,465,411
67,78,203
79,79,408
78,90,274
68,93,286
85,90,308
67,95,215
84,95,291
65,145,172
32,93,194
69,101,232
88,89,278
80,95,328
69,107,183
67,95,347
84,87,244
65,145,172
78,87,334
84,107,247
69,110,121
77,90,191
69,100,129
84,96,269
82,89,157
79,81,205
82,92,195
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
