VK,HT,FT
96,344,-1
105,188,172
96,141,328
96,140,235
80,157,-1
65,297,672
82,328,125
84,187,188
79,125,531
67,125,-1
69,94,266
83,93,219
65,94,171
82,157,250
69,140,79
65,109,234
80,219,-1
79,141,156
83,218,485
84,141,140
79,281,1188
80,187,172
69,203,547
82,125,140
65,125,235
84,125,546
79,125,313
82,250,250
73,172,203
79,140,438
32,125,593
68,78,344
69,110,156
32,110,297
67,94,219
69,78,203
83,93,188
65,93,203
82,157,218
69,125,79
65,93,250
32,109,562
49,93,516
32,141,390
68,266,453
73,172,157
65,140,328
190,125,703
32,109,453
161,406,391
78,172,265
79,109,391
82,109,297
77,219,656
79,125,125
84,235,406
69,110,172
78,110,625
83,78,375
65,109,172
32,141,406
89,78,375
32,125,188
65,219,437
70,312,141
69,110,281
66,109,610
82,110,296
73,78,672
76,110,203
190,93,407
32,140,-1
160,0,609
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,187,31
66,156,31
8,110,-1
160,281,563
65,188,140
66,157,500
68,125,329
79,141,734
77,141,203
69,94,453
78,109,547
32,125,297
66,219,281
76,156,110
65,125,406
78,156,656
68,250,297
79,172,187
188,109,579
32,156,187
68,109,-1
69,109,234
80,141,984
82,219,516
69,156,125
83,110,281
73,125,328
66,282,1000
76,156,188
69,140,500
188,125,-1
32,110,-1
76,94,797
69,109,985
86,110,421
69,94,266
77,110,828
69,94,391
78,109,594
84,93,375
69,78,250
32,125,312
68,125,313
79,125,296
76,125,250
79,125,235
82,250,312
79,188,125
83,125,344
79,141,297
32,110,312
69,94,297
78,78,500
32,94,203
65,125,907
82,219,265
69,109,141
65,110,234
32,125,313
81,110,390
85,219,500
73,157,125
82,219,391
85,171,188
82,125,265
71,282,781
73,172,141
67,125,313
79,140,250
190,141,-1
32,156,266
160,406,125
85,110,281
84,110,328
69,156,235
82,110,109
79,109,344
32,109,250
82,187,344
69,125,140
84,109,219
82,78,78
65,141,156
73,94,360
68,94,187
79,109,94
188,94,328
32,110,156
76,110,172
79,78,219
81,141,125
85,266,281
73,172,141
79,141,78
83,125,172
32,125,406
83,125,219
69,125,234
82,94,219
79,157,234
72,63,344
69,141,219
77,125,250
65,125,219
84,172,187
73,141,94
67,94,156
79,109,110
83,141,234
188,140,344
32,125,187
78,125,266
79,109,47
32,110,218
70,140,157
69,110,93
84,188,125
73,125,125
68,125,172
79,110,78
83,140,282
190,93,297
32,125,203
160,438,109
68,157,234
73,250,125
85,125,188
82,62,297
69,93,94
83,141,218
73,94,203
83,141,141
32,125,156
80,218,282
79,125,140
83,125,219
73,125,109
84,125,344
73,140,94
86,78,203
65,141,156
188,110,328
32,140,157
160,391,93
69,156,188
71,110,109
32,140,235
80,234,312
79,125,156
83,141,141
73,125,125
84,141,312
73,156,94
86,78,235
65,140,156
190,109,750
67,94,-1
69,94,234
83,109,110
65,140,203
82,125,109
69,78,78
65,109,94
