VK,HT,FT
96,104,-1
105,96,590
105,97,652
96,89,359
8,55,296
8,55,187
96,78,328
96,64,222
96,59,257
9,56,658
9,79,694
80,78,327
79,143,137
83,85,141
84,78,238
79,78,210
80,69,165
69,99,209
82,76,219
65,131,333
84,90,183
79,98,310
82,83,124
73,96,139
79,89,203
32,93,284
68,105,164
69,98,124
32,71,103
67,92,174
83,110,308
65,110,159
82,63,180
69,106,131
65,89,240
32,98,207
50,116,712
32,101,265
89,83,379
32,105,232
77,94,368
69,113,112
68,92,226
73,89,151
79,81,89
32,105,269
68,84,256
73,83,159
65,96,162
190,70,512
32,82,224
160,572,331
78,80,268
79,61,197
77,108,239
82,103,224
79,68,243
84,110,202
8,79,439
8,81,231
8,83,150
8,83,151
82,123,677
77,72,158
79,89,259
84,83,238
69,77,173
78,66,201
83,68,228
65,113,179
32,111,180
89,77,477
32,84,193
65,111,173
70,88,215
69,97,129
66,75,310
82,98,178
73,86,177
76,91,181
190,87,397
32,98,206
160,401,593
65,143,269
66,86,723
8,105,716
66,95,493
68,108,307
79,95,175
77,89,244
69,92,209
78,91,153
32,92,231
73,79,283
78,98,179
68,108,276
79,62,125
76,81,174
79,92,151
82,101,307
79,86,145
190,85,574
160,332,179
160,69,62
160,15,23
160,17,34
160,20,30
160,0,32
160,28,31
160,0,33
85,69,246
84,86,232
69,131,118
82,106,235
79,82,230
32,92,240
82,100,299
69,113,170
84,99,205
82,84,152
65,126,210
73,83,347
68,90,313
79,144,272
188,74,467
32,77,176
76,86,293
79,94,179
81,136,407
85,135,205
73,115,216
79,112,126
83,110,186
32,98,205
83,105,150
69,90,210
82,83,255
79,87,250
72,87,308
69,77,262
77,102,212
65,113,127
84,84,251
73,94,330
67,85,252
79,81,149
83,97,314
188,104,367
32,77,171
78,79,312
79,101,202
32,74,207
70,110,520
69,90,215
84,93,314
73,93,176
68,108,231
79,11,197
83,97,155
190,78,496
32,85,300
160,582,501
68,93,268
73,93,236
85,77,282
82,87,223
69,87,112
83,92,196
73,89,258
83,71,159
32,82,133
80,107,316
79,95,142
83,94,149
73,101,250
84,105,405
73,85,241
86,83,255
65,133,181
188,97,668
32,99,216
160,628,415
69,92,232
71,95,245
32,78,180
80,101,340
79,48,166
83,92,158
73,88,292
84,82,470
73,82,167
86,82,326
65,149,197
190,79,608
32,73,185
160,556,515
72,68,248
69,91,188
82,82,209
73,84,161
68,97,185
65,126,168
32,78,174
69,83,292
78,83,170
32,96,321
66,85,542
85,83,199
69,109,148
78,79,153
65,122,169
32,83,134
69,92,255
86,94,403
79,82,252
76,93,202
85,70,249
67,111,202
73,102,171
79,102,156
78,69,262
190,74,724
32,68,259
160,621,570
83,100,265
69,97,272
32,101,357
79,76,370
84,104,169
79,80,173
82,103,121
71,81,409
65,140,132
32,96,162
65,100,248
76,97,113
84,83,306
65,98,228
32,98,167
83,88,146
65,84,215
78,84,201
65,93,142
84,94,330
79,78,177
82,86,293
73,85,164
65,84,264
76,66,264
190,88,422
67,97,186
69,91,143
83,97,325
65,102,186
82,73,255
69,87,165
65,118,318
