VK,HT,FT
96,112,-1
105,950,729
96,187,814
96,138,245
9,349,245
9,118,681
80,141,125
65,136,157
67,78,34
73,98,135
69,139,265
78,97,190
84,156,300
69,172,184
32,139,332
81,796,917
85,125,258
69,127,177
32,78,49
67,88,291
85,103,109
82,43,152
83,134,198
65,165,184
32,111,373
80,177,743
79,141,125
83,172,179
84,119,280
79,65,125
80,197,229
69,98,171
82,186,211
65,156,294
84,125,294
79,94,125
82,165,79
73,152,94
79,147,141
32,143,156
69,80,1140
68,150,280
8,192,60
8,305,939
68,141,172
69,163,245
32,125,156
67,47,320
69,101,72
83,130,672
65,136,121
82,136,202
69,120,188
65,128,328
32,168,207
49,757,182
32,125,188
68,140,286
73,78,116
65,109,172
190,125,457
32,128,203
160,284,107
78,109,344
79,91,109
82,118,765
77,224,122
79,93,104
84,148,214
69,106,94
78,125,128
83,96,180
65,139,407
32,150,125
89,391,841
32,94,344
65,140,111
70,989,410
69,94,184
66,665,84
82,109,22
73,111,323
76,572,431
190,25,228
160,305,256
32,107,868
80,313,44
82,252,70
69,172,171
83,141,140
69,81,94
78,36,159
84,125,328
79,128,120
32,94,271
69,80,215
80,164,746
73,127,493
83,94,165
79,155,123
68,140,186
73,157,66
79,78,1406
83,172,118
32,105,203
68,78,235
69,110,94
32,78,196
86,887,337
79,107,218
77,147,972
73,156,65
84,183,247
79,131,110
83,119,174
32,109,312
68,72,188
85,110,271
82,83,84
65,188,183
78,40,137
84,109,328
69,94,294
32,78,179
76,783,843
65,136,145
32,136,226
78,112,180
79,160,125
67,112,101
72,199,907
69,117,58
32,105,264
81,795,622
85,91,114
69,172,219
32,109,328
76,828,417
65,2,233
32,109,203
80,188,134
65,188,159
67,71,94
73,124,22
69,125,144
78,104,202
84,109,180
69,172,188
32,140,54
82,94,710
69,125,229
70,622,184
73,141,187
69,83,160
82,201,203
69,125,203
32,125,203
77,457,29
69,109,112
74,263,792
79,120,111
82,103,250
79,112,141
32,112,156
83,156,211
85,85,158
32,94,183
66,196,384
73,109,66
69,125,187
78,104,88
69,125,169
83,3,218
84,109,247
65,203,126
82,156,482
190,79,373
13,731,850
160,957,481
160,304,809
160,561,942
160,986,323
160,639,116
160,196,330
160,304,905
160,561,726
160,861,62
160,281,635
160,438,861
160,598,249
160,493,405
160,342,590
160,481,344
160,831,907
160,381,292
160,754,237
160,933,637
160,282,330
160,670,776
160,509,922
160,939,708
160,545,214
160,425,116
160,453,155
160,66,151
160,518,662
160,502,985
160,39,460
160,44,513
160,790,644
160,969,336
160,667,324
160,235,808
160,892,574
160,278,60
160,309,838
160,62,675
160,394,279
160,648,32
160,31,288
160,307,660
160,300,893
160,617,724
160,443,309
160,39,15
160,14,751
160,317,271
160,160,293
160,445,877
160,15,755
160,901,316
160,53,887
160,61,73
160,447,559
160,364,100
160,15,728
160,561,206
160,186,960
160,130,179
65,109,227
66,821,602
68,141,143
79,160,107
77,106,782
69,125,234
78,109,191
32,125,187
66,638,488
76,201,261
65,203,171
78,95,117
68,96,180
79,125,164
188,28,758
32,167,203
76,606,250
69,125,160
86,262,332
69,156,203
77,264,100
69,171,171
78,47,224
84,183,263
69,156,561
32,125,203
68,125,152
73,123,136
83,106,171
84,81,186
69,133,224
78,104,254
68,106,3
73,141,355
68,105,264
79,67,120
190,78,1078
32,101,172
160,771,507
85,126,109
84,250,485
69,109,94
82,97,312
79,93,109
32,112,190
82,81,250
69,138,94
84,94,182
82,80,110
65,128,171
73,153,109
68,81,281
79,125,126
188,665,205
32,78,234
76,507,347
79,128,106
81,755,645
85,71,109
73,123,460
79,187,125
83,172,233
32,112,327
83,98,226
69,129,184
82,77,160
79,128,734
72,89,936
69,115,160
77,454,165
65,170,156
84,94,156
73,144,183
67,78,243
79,113,204
83,139,87
188,10,856
32,78,343
78,104,143
79,81,1406
32,96,156
70,352,609
69,156,136
84,182,328
73,97,113
68,156,176
79,78,141
83,32,301
190,81,1118
160,346,509
32,109,190
68,140,188
73,109,130
85,105,261
82,156,250
69,89,184
83,94,234
73,109,136
83,97,672
32,128,172
80,156,115
79,111,159
83,126,185
73,125,375
84,81,328
73,104,102
57,658,950
86,410,733
