VK,HT,FT
96,932,-1
105,390,542
96,156,513
96,218,756
80,982,371
65,130,172
82,117,192
84,69,183
79,117,259
67,947,237
69,114,159
83,800,929
65,130,172
82,117,192
69,114,159
65,130,172
80,570,610
79,117,259
83,651,674
84,149,136
79,117,259
80,70,789
69,114,159
82,117,192
65,130,172
84,442,442
79,117,259
82,117,192
73,824,849
79,117,259
32,111,234
68,173,538
69,114,159
32,111,234
67,354,625
69,114,159
83,932,909
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
49,550,644
32,111,234
68,457,969
73,387,908
65,130,172
190,623,989
32,111,234
161,457,569
78,47,440
79,117,259
82,117,192
77,134,171
79,117,259
84,587,603
69,114,159
78,903,872
83,223,969
65,130,172
32,111,234
89,835,817
32,111,234
65,130,172
70,118,85
69,114,159
66,577,597
82,117,192
73,636,786
76,586,36
190,545,491
32,111,234
160,387,145
160,477,42
160,71,97
160,138,595
160,507,30
160,119,119
160,266,160
160,560,136
160,992,170
160,801,937
160,194,715
160,298,633
160,222,588
160,190,877
160,661,999
160,384,134
160,305,475
160,543,757
66,262,934
8,131,278
160,807,260
65,130,172
66,823,733
68,474,346
79,117,259
77,343,102
69,114,159
78,22,342
32,111,234
66,630,153
76,79,499
65,130,172
78,845,213
68,111,419
79,117,259
188,681,844
32,111,234
68,993,12
69,114,159
80,14,887
82,117,192
69,114,159
83,563,99
73,525,298
66,54,296
76,347,806
69,114,159
188,102,440
32,111,234
76,216,30
69,114,159
86,425,879
69,114,159
77,430,524
69,114,159
78,190,808
84,826,771
69,114,159
32,111,234
68,630,819
79,117,259
76,656,631
79,117,259
82,117,192
79,117,259
83,852,724
79,117,259
32,111,234
69,114,159
78,835,538
32,111,234
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
81,365,15
85,713,995
73,561,970
82,117,192
85,451,683
82,117,192
71,812,610
73,34,839
67,374,852
79,117,259
190,454,758
32,111,234
160,737,230
85,563,412
84,2,696
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,728,995
82,117,192
65,130,172
73,116,253
68,876,876
79,117,259
188,40,620
32,111,234
76,420,946
79,117,259
81,449,717
85,311,325
73,808,924
79,117,259
83,179,827
32,111,234
83,734,533
69,114,159
82,117,192
79,117,259
72,697,289
69,114,159
77,135,580
65,130,172
84,314,192
73,282,693
67,89,444
79,117,259
83,118,878
188,831,409
32,111,234
78,941,470
79,117,259
32,111,234
70,980,488
69,114,159
84,192,913
73,818,715
68,490,377
79,117,259
83,186,803
190,265,138
32,111,234
160,365,504
68,284,243
73,660,735
85,868,233
82,117,192
69,114,159
83,958,173
73,640,35
83,108,341
32,111,234
80,787,67
79,117,259
83,491,884
73,344,110
84,373,445
73,99,777
86,548,2
65,130,172
188,390,904
32,111,234
160,769,861
69,114,159
71,377,54
32,111,234
80,319,493
79,117,259
83,848,706
73,672,896
84,101,5
73,667,725
86,578,414
65,130,172
190,247,778
67,168,990
69,114,159
83,723,165
65,130,172
82,117,192
69,114,159
65,130,172
