VK,HT,FT
97,130,-1
97,64,156
96,105,160
96,39,143
9,64,3
9,62,1208
80,82,290
79,120,120
83,39,168
84,64,246
79,75,117
80,128,144
69,80,307
82,51,276
65,136,279
84,104,112
79,56,118
82,63,104
73,93,177
79,80,184
32,23,148
68,128,128
69,115,74
32,62,95
67,114,91
69,133,255
83,73,321
65,80,66
82,59,160
69,96,172
65,120,159
32,108,157
49,124,192
32,107,336
89,87,280
32,72,136
77,109,191
69,98,104
68,97,231
73,93,54
79,30,77
32,64,180
68,134,71
73,68,80
65,163,88
190,36,386
32,69,262
160,423,154
79,103,41
82,72,452
77,79,140
79,94,19
84,155,184
69,64,239
78,58,500
83,94,129
65,73,1
32,80,323
89,92,269
32,97,267
65,40,90
70,48,497
69,80,120
66,72,162
82,85,56
73,87,301
76,132,127
190,106,272
32,64,205
160,636,280
65,64,184
66,72,147
8,94,475
68,102,591
79,78,137
77,72,154
69,95,57
78,62,317
32,56,184
66,119,939
76,96,44
65,135,106
78,55,109
68,62,495
79,79,143
188,96,264
32,72,188
68,122,1274
69,80,210
80,65,499
82,151,155
69,66,76
83,95,315
73,109,234
66,72,76
76,93,295
69,105,30
188,78,421
32,58,145
76,88,280
69,72,134
86,78,291
69,71,274
77,78,13
69,78,143
78,65,120
84,88,359
69,94,79
32,73,75
68,98,109
79,67,135
76,78,119
82,215,144
79,72,142
83,94,143
79,263,107
8,48,366
8,56,143
8,88,146
8,60,145
79,73,19
82,72,204
79,78,139
83,64,269
79,96,121
32,65,1278
69,40,230
78,98,105
32,149,189
65,175,129
82,81,212
69,72,176
65,15,159
32,98,216
81,144,150
85,81,103
73,99,183
82,99,197
85,72,242
82,20,69
71,96,305
73,71,233
67,97,639
65,127,40
190,102,1011
32,63,208
160,228,114
72,80,356
69,99,125
82,61,104
73,96,158
68,84,206
65,127,279
32,65,254
81,124,881
85,59,140
73,160,3
82,84,391
85,34,86
82,72,415
71,52,652
73,4,66
67,97,245
65,153,140
32,80,129
69,109,128
78,64,112
32,93,186
66,78,557
85,73,195
69,100,109
78,98,141
65,104,68
32,101,116
69,105,222
86,63,219
79,64,322
76,96,193
85,64,271
67,125,76
73,64,162
79,72,111
78,78,235
190,76,579
32,108,301
160,152,146
68,93,231
73,76,144
85,64,134
82,112,1
69,96,110
83,94,191
73,60,494
83,124,71
32,77,255
80,61,327
79,112,108
83,81,27
73,80,140
84,106,154
73,71,242
86,94,868
65,134,254
188,72,656
32,104,215
160,352,332
69,77,269
71,88,472
32,88,166
80,64,779
79,136,88
83,80,165
73,155,248
84,99,361
73,72,121
86,86,72
65,164,217
190,88,149
32,64,248
160,0,216
82,94,144
69,62,112
70,96,265
73,56,152
69,150,58
82,11,96
69,85,129
32,94,91
69,109,112
80,110,244
73,64,233
68,62,143
8,123,394
83,137,812
79,63,62
68,120,646
73,78,156
79,17,125
32,79,120
68,85,98
69,88,102
32,53,120
67,99,81
65,88,71
84,94,192
65,169,88
82,142,129
83,64,121
73,83,188
83,72,150
32,80,92
67,99,39
79,72,40
78,9,219
32,48,724
69,72,127
83,96,170
69,80,171
83,69,894
32,64,610
68,80,134
69,96,109
83,19,191
76,187,216
73,83,120
71,72,242
65,4,135
68,38,218
65,141,160
83,167,244
67,72,183
69,125,110
83,73,236
65,64,278
82,70,160
69,72,172
65,186,131
