VK,HT,FT
96,171,-1
105,735,265
96,658,800
96,284,487
8,542,295
160,557,679
160,215,504
160,437,563
160,933,169
160,922,929
160,174,212
160,399,676
160,905,459
160,637,205
160,59,160
160,562,194
160,585,446
160,86,871
160,437,271
160,783,736
160,604,989
160,465,285
83,108,397
69,12,227
32,105,266
67,813,606
79,105,137
77,385,992
85,234,705
78,170,638
73,808,879
67,106,510
65,156,123
32,125,167
65,110,180
32,125,243
76,639,827
65,171,125
32,125,230
8,170,695
8,970,811
8,130,497
8,272,64
8,728,507
8,593,735
8,149,872
8,705,893
8,626,868
8,495,642
8,273,492
8,171,702
8,176,931
8,402,897
8,237,535
8,519,710
8,537,937
8,940,507
13,229,38
160,97,579
65,116,121
66,729,922
68,619,862
79,97,264
77,512,233
69,109,172
78,469,569
32,46,244
66,84,867
76,449,152
65,111,111
78,283,961
68,112,927
79,109,346
188,659,7
32,85,83
68,337,629
69,109,171
80,984,607
82,150,242
69,78,223
83,637,353
73,759,262
66,189,145
76,400,900
69,91,212
188,511,634
32,109,266
73,81,501
78,495,167
68,166,276
79,145,119
76,252,798
79,125,306
82,59,170
79,105,47
190,433,309
32,109,220
160,130,78
83,184,235
8,391,293
160,926,770
71,802,122
73,290,125
78,642,627
69,79,172
67,366,678
79,103,199
82,70,131
82,156,161
65,109,176
71,53,422
73,495,401
65,110,138
32,108,168
77,440,293
85,468,687
89,258,829
32,125,187
69,116,207
83,204,43
67,107,126
65,111,219
83,677,196
65,128,228
32,93,244
65,128,111
76,34,618
32,125,181
77,989,366
79,112,204
77,977,505
69,109,170
78,226,500
84,380,886
79,95,266
32,95,210
68,965,7
69,101,155
76,32,296
32,95,188
69,135,194
88,742,901
65,104,99
77,779,430
69,78,176
78,186,462
190,85,213
13,891,773
160,56,527
83,609,629
69,82,93
32,109,294
67,275,575
79,80,72
77,690,438
73,705,788
8,451,380
73,823,156
8,951,391
85,478,842
78,374,83
73,460,689
67,882,587
65,156,219
32,125,286
65,83,104
32,94,187
76,835,61
65,156,96
32,125,162
80,278,958
65,125,96
67,99,207
73,664,102
69,54,109
78,504,120
84,36,549
69,109,244
32,115,143
76,256,660
65,159,211
32,125,172
78,404,346
69,93,93
67,88,75
69,137,151
83,150,661
73,288,945
68,127,552
65,110,141
68,614,866
32,125,153
68,261,891
69,109,190
32,98,12
83,852,183
69,131,68
71,419,290
85,378,466
73,62,837
77,721,0
73,676,360
69,138,172
78,815,509
84,865,407
79,114,85
32,109,266
65,129,96
77,189,883
66,833,935
85,726,692
76,948,546
65,128,148
84,965,115
79,105,245
82,149,236
73,137,2
79,137,309
32,125,245
67,349,730
79,127,104
78,225,303
32,70,168
69,79,32
8,642,688
77,510,349
69,84,203
68,936,637
73,981,719
67,839,951
79,11,102
32,94,314
68,477,157
69,141,172
32,85,227
67,454,175
65,136,105
66,888,751
69,107,237
67,48,687
69,170,93
82,89,171
65,149,146
32,125,187
79,95,228
32,101,290
160,865,807
68,254,421
82,93,5
32,125,172
160,582,324
83,103,738
69,111,220
82,156,155
73,445,94
78,411,983
73,613,675
32,125,329
85,385,83
78,697,599
65,110,203
32,99,181
86,270,792
69,117,103
90,303,858
32,33,559
82,36,164
69,147,181
83,597,778
85,573,774
69,132,228
76,787,643
84,200,189
79,104,102
32,113,269
69,109,243
76,744,702
32,90,138
67,154,794
85,231,197
65,156,187
68,550,984
82,36,31
79,171,9
32,86,201
68,741,661
69,79,123
32,5,156
65,109,188
78,7,629
69,141,94
77,756,492
73,72,191
65,109,223
77,801,147
69,66,148
84,944,814
82,151,268
79,155,856
