VK,HT,FT
97,248,-1
103,178,178
96,84,246
96,96,152
9,185,925
9,160,385
80,128,1428
79,111,92
83,132,134
84,87,341
79,207,166
80,112,116
69,60,152
82,41,210
65,144,340
84,160,121
79,145,136
82,223,200
73,76,218
79,84,184
32,100,266
68,144,168
69,156,105
32,146,90
67,66,212
69,65,121
83,97,230
65,128,199
82,144,136
69,76,100
65,129,340
32,163,405
50,55,408
32,92,135
68,116,308
73,68,201
65,129,336
190,67,339
32,113,296
160,359,384
78,148,143
79,98,199
82,97,169
77,113,107
79,97,74
84,76,324
69,116,121
78,67,238
83,113,168
65,113,199
32,84,55
89,52,215
32,98,215
65,117,120
70,66,167
69,129,139
66,68,138
82,129,141
73,67,212
76,77,312
190,66,293
32,60,226
160,469,28
65,109,84
66,82,91
68,113,138
79,81,363
77,113,608
69,82,128
78,66,140
32,97,212
73,81,197
78,97,106
68,68,214
79,82,121
76,66,236
79,115,183
82,113,105
79,85,266
190,111,481
32,82,215
160,0,134
160,0,496
160,0,27
160,72,28
160,0,27
160,0,27
160,0,27
85,113,198
84,66,309
69,160,183
82,82,74
79,76,277
32,83,199
82,129,371
69,97,105
84,113,185
82,98,68
65,123,101
73,129,730
68,138,188
79,76,308
188,76,450
32,97,227
76,104,231
79,66,188
81,113,152
85,253,182
73,128,121
79,113,28
83,129,220
32,82,182
83,113,124
69,60,273
82,115,199
79,88,225
72,81,162
69,86,54
77,85,152
65,119,226
84,176,252
73,119,124
67,128,72
79,113,121
83,147,215
188,139,235
32,113,217
78,76,277
79,66,121
32,141,246
70,160,170
69,113,141
84,123,189
73,113,136
68,97,183
79,51,121
83,144,277
190,52,234
32,83,230
160,378,106
68,68,222
73,176,101
85,81,121
82,82,433
69,82,90
83,99,182
73,82,107
83,144,138
32,97,137
80,191,321
79,114,136
83,128,199
73,81,132
84,141,277
73,94,43
86,55,214
65,107,104
188,81,763
160,436,68
32,109,43
69,141,39
71,81,103
32,43,199
80,169,249
79,88,55
83,92,199
73,113,109
84,145,292
73,116,99
86,60,228
65,139,137
190,86,1326
32,77,452
160,312,64
83,113,229
69,18,221
32,113,105
79,144,185
84,82,568
79,92,249
82,97,122
71,77,154
65,85,245
32,98,141
65,150,168
76,84,175
84,81,315
65,84,137
32,80,221
83,82,152
65,65,230
78,87,117
65,139,88
84,57,246
79,129,518
82,191,215
73,97,152
65,144,167
76,129,139
0,357,462
8,97,45
190,113,1362
37,0,189
37,14,160
37,85,359
37,46,27
37,0,27
37,0,43
37,0,43
37,0,27
37,0,27
37,0,367
37,0,26
37,0,27
37,0,27
37,0,27
37,0,27
37,0,27
37,0,180
37,0,27
37,0,27
37,0,42
37,92,27
37,0,231
37,0,26
37,0,28
37,0,26
37,0,27
37,0,42
37,0,42
37,0,26
37,0,28
39,0,958
39,99,28
39,100,1
32,98,228
160,164,576
160,0,238
72,66,27
69,113,229
82,82,121
73,81,157
68,82,23
65,87,354
32,66,212
69,89,157
78,18,151
32,15,182
66,175,199
85,114,58
69,100,152
78,82,68
65,114,191
32,97,156
69,77,152
86,60,71
79,97,246
76,113,230
85,104,235
67,76,168
73,144,124
79,92,89
78,35,215
37,0,43
190,87,559
67,113,246
69,82,262
83,82,244
65,134,178
82,144,136
69,81,59
65,170,74
