VK,HT,FT
96,117,-1
105,69,536
96,60,86
96,110,78
9,69,498
9,53,1137
80,106,314
79,172,50
83,117,58
84,119,130
79,75,167
80,109,0
69,69,129
82,53,72
65,81,155
84,75,7
79,91,328
82,101,2
73,93,0
79,103,38
32,61,168
68,115,0
69,62,2
32,39,52
67,2,0
69,15,0
83,70,106
65,77,0
82,61,212
69,63,95
65,169,138
32,49,133
50,115,1363
32,90,434
89,101,604
32,53,213
77,106,0
69,77,42
68,79,354
73,100,0
79,129,135
32,75,176
68,53,58
73,80,114
65,166,36
190,75,448
32,71,106
160,820,178
78,76,114
79,84,203
82,85,24
77,62,180
79,77,110
84,71,314
69,75,92
78,69,54
83,61,97
65,102,113
32,50,265
89,61,991
32,82,148
65,104,92
70,49,93
69,77,44
66,61,389
82,53,10
73,61,95
76,45,148
190,5,609
32,95,147
160,759,101
65,75,116
66,61,543
68,153,101
79,95,62
77,78,78
69,133,66
78,77,50
32,77,112
73,55,282
78,93,228
68,53,216
79,71,27
76,76,119
79,93,61
82,103,30
79,69,142
190,75,326
32,54,240
160,399,220
85,100,24
84,91,227
69,96,55
82,46,70
79,69,113
32,102,206
82,192,408
69,85,68
84,77,128
82,92,121
65,89,50
73,47,175
68,77,69
79,69,58
188,78,438
32,84,162
76,77,442
79,96,71
81,86,0
85,75,122
73,93,87
79,69,172
83,95,120
32,138,114
83,118,219
69,109,98
82,85,224
79,34,170
72,85,131
69,122,24
77,180,338
65,100,281
84,96,274
73,57,138
67,77,73
79,85,73
83,90,176
188,78,70
32,117,178
78,188,123
79,91,0
32,97,211
70,93,783
69,79,124
84,122,22
73,75,230
68,153,0
79,61,70
83,90,39
190,96,303
32,122,166
160,402,0
68,68,125
73,45,11
85,62,198
82,93,57
69,61,50
83,72,149
73,77,51
83,69,55
32,65,49
80,75,516
79,109,74
83,92,2
73,64,56
84,66,290
73,76,102
86,70,276
79,91,245
188,91,185
32,44,52
69,96,0
71,90,179
32,105,257
80,75,60
79,68,119
83,117,226
8,49,137
8,52,100
8,86,2
8,77,0
8,0,0
8,77,413
67,85,647
65,45,0
84,110,45
65,27,88
82,67,53
83,86,136
73,105,522
83,77,40
32,85,178
80,75,90
79,126,74
83,120,86
73,72,131
84,76,18
73,69,108
86,105,34
65,167,59
190,60,142
32,60,55
160,872,38
160,719,440
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
72,6,147
69,101,117
82,81,146
73,58,42
68,80,0
65,73,182
32,109,77
81,96,108
85,92,116
73,96,82
82,79,97
85,102,67
82,53,81
71,77,675
73,105,179
67,69,354
65,156,0
32,75,234
69,122,141
78,75,150
32,77,81
66,67,836
85,53,133
69,95,15
78,75,47
65,38,222
32,27,102
69,96,116
86,120,11
79,61,103
76,53,120
85,61,172
67,79,66
73,182,37
79,80,150
78,49,213
190,70,834
32,92,158
160,1154,89
83,106,383
69,183,14
32,52,68
79,72,0
84,124,176
79,96,116
82,137,45
71,72,494
65,133,61
32,74,66
65,16,71
76,50,32
84,110,73
65,131,468
32,70,68
83,102,123
65,106,23
78,75,53
65,18,50
84,74,195
79,87,351
82,72,384
73,89,174
65,101,408
76,45,142
67,136,0
69,78,149
83,69,63
65,18,162
82,53,131
69,69,2
65,117,45
