VK,HT,FT
97,136,-1
98,233,701
96,173,207
96,86,164
9,147,868
9,154,424
80,172,801
79,146,143
83,138,177
84,92,251
79,188,348
80,140,117
69,104,174
82,88,247
65,151,239
84,222,222
79,143,247
82,165,260
73,117,130
79,99,229
32,123,314
68,195,138
69,147,89
32,111,119
72,95,462
73,97,181
83,134,146
84,96,347
69,118,180
82,97,122
69,114,155
67,120,242
84,125,263
79,90,469
77,156,264
73,135,257
65,133,165
32,107,230
50,115,397
32,118,184
68,111,179
73,92,213
65,139,175
190,90,502
32,112,203
160,210,152
78,145,162
79,112,193
82,129,235
77,162,159
79,142,75
84,82,285
69,118,157
78,92,184
83,106,146
65,114,201
32,126,164
89,82,292
32,109,202
65,115,145
70,81,196
69,120,145
66,78,208
82,107,142
73,89,204
76,87,274
190,83,265
32,87,230
160,261,65
65,174,121
66,88,191
68,131,203
79,190,129
77,111,295
69,113,164
78,92,150
32,122,235
66,164,395
76,137,167
65,149,209
78,103,159
68,124,198
79,94,181
188,98,354
32,110,240
68,172,226
69,152,108
80,115,182
82,113,176
69,97,219
83,140,217
73,92,223
66,193,220
76,144,126
69,121,191
188,101,407
32,122,199
76,106,239
86,94,279
8,46,255
69,144,606
86,82,211
69,120,164
77,112,244
69,115,192
78,94,143
84,87,290
69,106,145
32,107,240
68,139,134
79,94,209
76,80,199
79,87,179
82,100,113
79,90,147
82,66,627
79,95,196
8,115,1117
8,97,205
83,124,155
79,102,206
32,112,467
69,120,253
78,78,309
32,98,200
65,118,209
82,150,192
69,121,106
65,127,141
32,116,245
81,139,99
85,156,277
73,122,120
82,120,103
85,103,141
82,89,139
71,209,213
73,135,169
67,80,294
65,132,156
190,97,513
32,104,228
160,465,131
85,99,193
84,97,308
69,148,215
82,116,115
79,97,288
32,122,225
82,141,299
69,122,93
84,128,239
82,95,88
65,135,172
73,93,394
68,114,258
79,90,125
188,84,414
32,105,204
76,82,171
79,76,179
81,128,190
85,225,189
73,147,121
79,114,70
83,138,160
32,95,205
83,112,104
69,102,267
82,82,248
79,98,232
72,78,237
69,105,121
77,111,231
65,138,200
84,167,205
73,121,123
67,115,141
79,99,106
83,144,171
188,114,337
32,122,234
78,158,318
79,120,80
32,106,250
70,169,118
69,134,108
84,164,170
73,129,97
68,122,148
79,111,137
83,148,192
190,91,424
32,107,238
160,414,80
68,124,200
73,207,174
85,123,128
82,86,429
69,84,109
83,116,225
73,95,190
83,123,145
32,117,152
79,132,370
80,134,118
83,121,209
73,108,146
84,152,328
73,144,96
86,72,236
65,132,121
188,102,449
32,110,208
67,125,229
65,123,181
84,109,140
65,131,195
82,85,216
83,134,158
73,100,320
83,139,137
32,119,209
80,183,330
79,112,113
83,124,188
73,105,96
84,153,342
73,150,90
86,77,264
65,134,132
190,105,691
32,118,285
160,363,351
72,77,429
69,106,230
82,158,190
73,122,170
68,94,264
65,136,157
32,105,214
81,157,207
85,171,254
73,136,105
82,113,172
85,112,115
82,94,162
71,165,334
73,150,172
67,83,319
65,139,126
32,119,167
69,114,196
78,74,178
32,83,206
66,167,211
85,114,112
69,99,136
78,92,142
65,132,162
32,119,137
69,122,281
86,101,181
79,80,367
76,112,204
85,75,263
67,117,273
73,153,128
79,108,107
78,86,273
190,84,525
160,472,225
72,80,210
84,143,274
