VK,HT,FT
96,211,-1
105,872,69
96,127,0
96,134,188
9,130,566
9,151,656
80,123,516
65,137,155
67,104,280
73,116,218
69,106,258
78,89,156
84,110,479
69,70,176
32,89,176
81,144,228
85,98,139
69,87,88
32,120,118
67,159,77
85,91,308
82,131,311
83,124,346
65,152,209
32,100,160
50,708,250
32,100,113
68,180,172
73,179,148
65,144,155
32,124,115
80,110,384
79,126,104
83,148,101
84,217,174
79,131,61
80,92,224
69,95,227
82,127,231
65,149,150
84,104,257
79,109,435
82,161,261
73,70,76
79,149,194
32,99,180
68,173,0
69,135,99
32,65,200
67,145,394
69,106,108
83,92,141
65,136,171
82,166,87
69,114,99
65,165,68
32,124,286
80,179,504
79,129,137
82,221,0
32,99,118
69,87,241
67,117,110
76,41,416
65,148,181
77,114,303
80,159,417
83,145,50
73,95,151
65,142,208
190,74,554
32,134,81
160,296,251
78,144,46
79,96,114
82,112,207
77,176,313
79,109,381
84,116,347
69,139,139
78,76,0
83,85,83
65,94,225
32,123,282
89,88,208
32,112,101
65,170,357
70,172,122
69,134,214
66,93,183
82,120,96
73,111,0
76,131,55
190,107,954
32,128,347
160,728,320
65,133,207
66,118,153
68,198,218
79,92,0
77,147,347
69,71,285
78,122,488
32,106,198
66,80,170
76,110,240
65,119,70
78,93,345
68,129,257
79,75,241
188,100,430
32,122,116
68,178,82
69,165,124
80,29,105
82,103,256
69,99,96
83,121,217
73,87,130
66,86,229
76,142,367
69,117,222
188,75,463
32,147,159
76,102,515
69,55,123
86,87,234
69,152,278
77,80,316
69,141,9
78,66,366
84,123,427
69,86,151
32,127,172
68,140,114
79,110,365
76,61,254
79,98,164
82,75,334
79,104,103
83,155,322
79,187,299
32,108,316
38,601,339
39,250,436
39,73,241
39,749,454
39,825,945
39,699,532
39,54,548
39,610,584
39,798,501
39,234,883
39,734,749
39,83,708
39,540,336
39,278,706
39,538,871
39,830,487
39,781,714
39,975,906
39,875,844
39,536,455
39,360,897
39,273,834
39,820,62
39,592,192
39,228,623
39,936,531
39,44,928
39,570,646
39,870,246
39,380,441
39,153,561
39,484,38
39,47,821
39,921,38
39,955,845
39,639,451
39,53,340
39,326,475
39,978,26
39,322,677
39,768,778
39,257,144
39,531,225
39,163,914
39,560,953
39,559,571
39,427,652
39,639,75
160,327,0
160,91,68
160,53,27
160,24,37
160,0,30
160,214,35
160,0,30
160,0,34
76,91,140
85,58,0
67,108,323
73,65,467
68,104,191
65,126,309
190,69,872
32,113,94
160,266,0
84,189,257
65,119,328
32,120,81
49,307,943
51,628,327
48,148,704
160,268,229
55,147,973
56,766,202
53,884,360
46,74,78
46,290,13
46,577,97
46,531,441
46,990,319
46,791,590
46,423,345
46,722,379
46,501,544
46,578,306
40,482,948
69,60,73
78,56,393
32,45,166
65,87,330
82,209,185
69,98,94
65,160,163
32,100,374
81,111,155
85,140,283
73,131,280
82,117,382
85,102,177
82,88,325
71,199,308
73,156,142
67,141,209
65,132,197
190,124,598
32,109,473
160,907,204
85,97,329
84,148,356
69,119,182
82,163,257
79,77,450
32,143,230
82,129,262
69,73,207
84,174,297
82,167,17
65,107,265
73,113,172
68,128,264
79,95,241
188,110,251
32,148,300
76,149,180
79,67,181
81,142,150
85,105,131
73,67,395
79,120,142
83,101,181
32,84,270
69,159,224
83,95,208
67,122,562
65,137,196
83,167,203
79,132,93
83,159,163
32,160,185
78,157,250
79,157,44
32,124,287
70,115,355
69,99,116
84,106,377
73,138,1
68,127,184
79,77,398
83,119,168
190,68,962
32,127,25
160,230,249
68,129,170
73,161,277
85,108,238
82,91,374
69,109,174
83,105,179
73,100,151
83,113,221
32,103,235
67,101,150
79,92,317
78,128,265
83,146,279
69,69,194
82,88,0
86,115,461
65,102,165
68,134,291
65,129,69
32,128,237
80,111,473
79,144,104
82,134,179
32,105,132
68,134,72
8,16,978
83,137,130
79,131,192
78,56,122
68,186,296
65,121,353
190,125,1028
32,111,61
160,619,207
160,0,32
160,0,39
160,7,30
160,121,27
160,85,36
160,117,33
160,0,21
160,114,32
160,0,39
160,34,36
160,0,28
160,145,30
160,106,25
160,0,30
160,76,32
160,0,41
160,81,30
160,87,17
160,0,34
160,162,34
160,52,26
160,0,29
160,75,36
160,95,32
160,220,31
160,132,28
160,89,25
160,83,30
160,168,27
160,0,24
160,100,31
160,143,28
160,73,31
160,38,18
160,61,28
160,246,35
160,144,23
160,0,37
160,0,36
160,177,31
160,10,34
160,50,32
160,0,35
160,181,29
160,0,33
160,36,30
160,91,32
160,0,33
160,137,31
160,27,35
160,0,34
160,0,32
160,52,33
160,0,29
160,0,37
160,0,35
160,124,35
160,117,31
160,0,32
160,1,32
160,0,30
160,5,36
69,84,197
71,62,213
32,133,2
80,221,129
79,102,63
83,147,167
73,91,121
84,126,263
73,150,119
86,72,243
65,108,147
190,77,461
32,102,192
160,761,19
160,7,117
160,126,38
160,130,38
160,0,37
160,36,28
160,0,25
160,0,38
160,66,31
160,131,32
160,164,30
160,173,41
160,186,33
160,0,29
160,55,23
160,102,23
160,0,24
160,175,29
160,171,27
160,9,25
160,151,32
160,176,24
160,54,38
