VK,HT,FT
96,128,-1
8,77,138
96,31,275
105,164,737
99,635,947
96,0,248
80,101,654
79,108,145
83,166,394
84,75,318
79,147,99
80,169,181
69,123,145
82,78,373
65,130,38
84,169,267
79,170,250
82,170,211
73,135,178
79,95,123
97,687,363
102,548,736
96,124,386
96,61,150
32,119,193
68,114,461
69,156,86
32,112,8
67,55,36
69,57,252
83,143,196
65,131,111
82,148,62
69,103,68
65,151,163
32,146,50
49,684,172
8,48,327
50,405,201
32,157,285
68,137,444
73,146,205
65,148,205
190,103,954
32,86,206
160,661,374
78,97,174
79,112,282
82,114,394
77,175,258
79,88,28
84,89,306
69,108,153
78,51,400
83,142,301
65,137,200
32,95,194
89,108,0
65,104,301
32,116,272
70,135,281
69,104,158
66,109,430
82,123,0
73,101,171
76,112,303
190,65,860
32,89,228
160,644,343
65,144,30
66,92,288
68,189,226
79,112,58
77,138,174
69,119,120
78,94,239
32,75,312
73,171,529
78,60,293
68,171,335
79,93,354
76,80,394
79,76,197
82,160,278
79,115,269
190,85,1120
32,114,127
160,329,242
85,130,151
84,145,340
69,107,108
82,115,124
79,123,323
32,127,180
82,121,538
69,124,201
84,174,332
82,182,27
65,142,305
73,111,136
68,79,411
79,162,0
188,114,381
32,122,145
76,71,212
79,102,186
81,156,173
85,178,201
79,133,395
73,142,130
83,107,189
32,113,184
83,83,187
82,87,348
8,153,572
69,104,266
82,86,320
79,99,233
72,123,42
69,97,289
77,109,140
65,152,113
84,147,121
73,148,108
67,98,235
79,54,69
83,134,102
188,105,188
32,160,347
78,68,282
79,120,314
32,96,232
70,148,211
69,120,137
84,102,156
73,120,453
68,116,0
79,83,261
83,142,470
190,129,282
32,145,0
160,571,0
68,100,218
73,73,287
85,243,142
82,86,300
69,89,138
83,163,266
73,108,176
83,78,189
32,120,83
80,239,280
79,135,154
83,84,381
73,132,128
84,143,318
73,150,76
86,102,235
65,97,109
188,126,698
32,129,244
160,574,0
69,127,120
71,97,110
32,143,516
80,206,484
79,145,105
83,134,446
73,95,126
84,145,307
73,134,121
86,83,198
65,153,161
190,85,1050
32,66,106
160,313,153
72,123,56
69,150,168
82,101,140
73,40,79
68,84,246
65,139,74
32,82,232
81,124,139
85,178,210
73,75,284
82,184,38
85,143,33
82,94,313
71,126,326
73,50,566
67,108,137
65,118,153
32,108,232
69,103,163
78,142,103
32,99,163
66,224,90
85,171,108
69,137,245
78,97,159
65,115,131
32,118,0
69,133,230
86,80,0
79,77,95
76,123,418
85,91,453
67,106,412
73,60,484
79,111,104
78,53,242
190,70,658
32,114,281
160,250,79
83,148,540
69,105,166
32,106,97
79,78,0
84,69,346
79,130,339
82,84,382
71,31,230
65,136,14
32,141,0
65,142,0
76,101,500
84,171,186
65,124,88
32,108,305
83,131,196
65,81,197
78,75,214
65,120,268
84,300,225
79,153,124
82,229,174
73,96,207
65,178,204
76,94,190
67,70,618
69,71,131
83,135,198
82,122,103
65,122,185
69,116,225
65,44,182
8,17,92
8,0,93
8,162,166
8,88,85
65,125,124
82,168,167
69,102,81
65,122,84
