VK,HT,FT
98,631,-1
99,977,639
99,464,636
96,895,857
9,21,500
68,790,271
79,117,259
76,794,317
79,117,259
82,117,192
32,111,234
160,433,521
65,130,172
66,895,768
68,553,914
79,117,259
77,541,548
73,675,899
78,136,905
65,130,172
76,832,577
160,919,387
80,812,352
65,130,172
67,791,664
73,947,358
69,114,159
78,761,385
84,977,737
69,114,159
32,111,234
81,233,757
85,11,942
69,114,159
32,111,234
83,695,385
69,114,159
32,111,234
73,900,121
78,969,422
84,180,163
69,114,159
82,117,192
78,914,93
32,111,234
80,264,888
79,117,259
82,117,192
32,111,234
68,938,767
79,117,259
76,55,133
79,117,259
82,117,192
32,111,234
65,130,172
66,342,640
68,536,956
79,117,259
77,501,738
73,228,663
78,304,427
65,130,172
76,220,813
32,111,234
68,982,368
69,114,159
32,111,234
49,653,330
32,111,234
72,16,402
79,117,259
82,117,192
65,130,172
32,111,234
68,61,95
69,114,159
32,111,234
69,114,159
86,909,878
79,117,259
76,919,806
85,357,335
67,952,694
73,936,345
79,117,259
78,713,824
32,111,234
84,922,195
73,972,197
80,268,704
79,117,259
32,111,234
67,118,685
79,117,259
76,452,193
73,694,73
67,966,994
79,117,259
190,485,286
32,111,234
160,488,644
78,620,284
79,117,259
82,117,192
77,281,254
79,117,259
84,564,515
69,114,159
78,926,434
83,841,337
65,130,172
32,111,234
89,875,178
32,111,234
65,130,172
70,530,428
69,114,159
66,494,754
82,117,192
73,840,635
76,211,273
190,4,591
32,111,234
160,174,160
65,130,172
66,908,241
68,528,149
79,117,259
77,699,573
69,114,159
78,830,984
32,111,234
66,137,333
76,931,956
65,130,172
78,700,289
68,68,858
80,314,951
79,117,259
8,653,607
8,742,690
79,117,259
188,963,775
32,111,234
68,255,597
69,114,159
80,258,968
82,117,192
69,114,159
83,941,895
73,995,184
66,820,82
76,603,939
69,114,159
188,647,567
32,111,234
68,569,962
79,117,259
76,15,451
79,117,259
82,117,192
79,117,259
83,740,18
79,117,259
32,111,234
65,130,172
32,111,234
76,684,143
65,130,172
32,111,234
80,938,559
65,130,172
76,417,852
80,727,895
65,130,172
67,175,65
73,185,917
79,117,259
78,379,450
32,111,234
80,424,52
82,117,192
79,117,259
70,517,700
85,741,420
78,931,754
65,130,172
8,539,663
68,13,953
65,130,172
32,111,234
69,114,159
78,444,48
32,111,234
160,568,131
70,287,700
79,117,259
83,314,859
65,130,172
32,111,234
73,763,116
76,266,704
73,417,427
65,130,172
67,173,693
65,130,172
32,111,234
68,966,677
69,114,159
82,117,192
69,114,159
67,538,564
72,601,739
65,130,172
32,111,234
89,670,836
32,111,234
69,114,159
80,583,369
73,933,282
71,534,244
65,130,172
83,674,672
84,236,695
82,117,192
73,563,705
79,117,259
188,435,629
32,111,234
83,158,709
73,168,223
78,843,6
32,111,234
68,761,13
69,114,159
70,412,131
69,114,159
78,410,437
83,755,891
65,130,172
32,111,234
78,514,372
73,688,408
32,111,234
82,117,192
69,114,159
65,130,172
67,889,898
67,136,906
73,1,269
79,117,259
78,32,21
32,111,234
80,716,934
69,114,159
82,117,192
73,244,14
84,497,846
79,117,259
78,426,52
69,114,159
65,130,172
76,532,381
190,288,79
32,111,234
160,884,451
160,302,257
65,130,172
67,598,23
84,566,324
85,718,466
65,130,172
76,399,994
77,816,113
69,114,159
78,56,59
84,592,695
69,114,159
32,111,234
69,114,159
78,252,634
32,111,234
