VK,HT,FT
96,95,-1
105,204,623
96,91,294
96,76,153
9,142,537
9,155,531
80,166,476
79,108,169
83,127,264
84,110,287
79,130,193
80,166,452
69,106,186
82,113,278
65,115,214
84,190,253
79,127,224
82,148,215
73,109,123
79,109,99
32,110,238
68,151,179
69,131,118
32,122,145
67,104,252
69,109,138
83,115,151
65,118,184
82,154,172
69,115,98
65,132,148
32,116,130
49,98,768
32,112,207
89,89,389
32,103,191
77,146,442
69,98,252
68,144,217
73,162,163
79,119,125
32,105,236
68,142,215
73,147,193
65,144,203
190,103,857
32,113,278
160,411,205
78,117,202
79,127,115
82,124,250
77,137,217
79,114,189
84,94,274
69,107,157
78,95,118
83,113,227
65,117,211
32,103,153
89,95,314
32,107,229
65,137,186
70,109,173
69,112,128
66,128,241
82,112,167
85,126,159
73,127,121
8,68,530
8,32,162
73,126,139
76,116,269
190,95,696
32,112,223
160,502,187
65,129,147
66,101,256
68,129,190
79,111,309
77,138,251
69,105,191
78,96,158
32,95,213
66,118,227
76,101,188
65,144,215
78,103,201
68,151,241
79,97,201
188,114,487
32,126,202
68,133,226
69,158,123
80,137,268
82,102,214
69,115,116
83,126,233
73,100,207
66,127,196
76,109,302
69,121,201
188,114,481
32,126,262
76,116,277
69,112,211
86,91,205
69,106,174
77,90,190
69,119,247
78,87,250
84,98,291
69,99,132
32,105,215
68,147,224
79,101,327
76,102,207
79,85,197
82,135,176
79,94,276
83,124,228
79,102,205
32,103,260
69,117,183
78,93,122
32,96,206
65,132,227
82,148,240
69,106,89
65,143,144
32,110,206
81,132,227
85,150,203
73,132,137
82,98,164
85,136,204
82,94,249
71,133,274
73,121,238
67,89,220
65,136,151
190,107,666
32,108,246
160,492,152
85,141,198
84,133,317
69,100,149
82,104,185
79,100,217
32,117,235
82,128,209
69,107,130
84,159,252
82,124,237
65,136,188
73,122,154
68,112,305
79,105,156
188,102,471
32,121,204
76,92,228
79,95,191
81,140,189
85,140,205
73,116,180
79,121,126
83,145,154
32,121,200
83,105,159
69,120,215
82,116,213
79,92,257
72,118,416
69,120,182
77,121,235
65,130,164
84,178,276
73,133,136
67,101,205
79,103,233
83,127,208
188,108,488
32,120,191
78,100,210
79,126,145
32,101,267
70,114,208
69,113,180
84,163,281
73,138,221
68,100,244
79,115,226
83,128,236
190,107,671
160,265,100
32,113,253
68,149,182
73,127,173
85,113,150
82,92,288
69,112,126
83,114,223
73,93,223
83,133,160
32,123,197
80,189,365
79,121,120
83,121,274
73,100,199
84,151,304
73,148,93
86,73,235
65,157,142
190,116,599
32,109,274
160,436,172
160,25,59
160,39,34
160,4,33
160,20,32
69,101,175
71,88,198
32,124,260
80,176,398
79,118,124
83,118,281
73,112,205
84,145,322
73,148,96
86,70,220
65,154,117
190,107,765
32,103,211
160,397,108
72,111,256
69,125,142
82,97,319
73,114,228
68,106,258
65,132,219
32,103,225
81,132,186
85,150,224
73,131,219
82,93,231
85,137,254
82,117,251
71,114,286
73,123,222
67,106,223
65,124,175
32,118,233
69,101,182
78,85,204
32,97,213
66,110,266
85,107,226
69,118,210
78,88,211
65,140,178
32,98,273
69,116,166
86,84,272
79,101,228
76,95,368
85,106,223
67,92,257
73,152,283
79,104,122
78,79,247
67,127,305
69,103,145
83,96,156
65,118,175
82,135,215
69,110,90
65,123,145
