VK,HT,FT
96,235,-1
105,187,171
96,63,313
96,110,250
8,0,192
160,585,235
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,134,47
160,0,31
160,0,32
160,0,30
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
83,108,0
69,156,314
32,27,222
67,125,141
79,110,469
77,108,307
85,104,136
78,141,426
73,78,224
67,110,237
65,136,187
32,112,116
65,141,1308
32,72,42
76,89,286
65,103,158
32,126,147
8,0,32
8,0,157
8,0,47
8,0,30
8,0,47
8,0,175
8,63,31
8,141,32
8,0,32
8,0,203
8,0,32
8,110,32
8,0,32
8,88,47
8,125,31
8,94,202
8,94,31
8,78,188
13,94,1164
160,0,172
65,128,40
66,71,423
68,140,144
79,109,555
77,110,184
69,125,140
78,109,141
32,98,375
66,188,785
76,98,127
65,125,172
78,94,472
68,108,156
79,94,156
188,110,878
32,109,634
68,151,186
69,144,78
80,109,233
82,115,171
69,94,186
83,144,235
73,70,244
66,183,120
76,140,87
69,145,221
188,96,497
32,108,322
73,157,285
78,124,196
68,142,188
79,101,97
76,72,219
79,93,172
82,94,94
79,80,188
190,12,334
32,94,219
160,200,128
83,164,258
8,72,31
160,408,394
71,95,0
73,136,91
78,110,281
69,127,126
67,140,296
79,100,242
82,72,290
82,0,156
65,140,187
71,172,294
73,143,110
65,125,120
32,118,158
77,38,239
85,109,219
89,80,525
32,96,264
69,22,124
83,82,203
67,96,172
65,91,156
83,78,260
65,10,201
32,187,266
65,108,330
76,109,290
32,141,258
77,94,272
79,118,106
77,223,219
69,101,140
78,94,168
84,94,311
79,141,196
32,44,274
68,124,116
69,172,94
76,93,156
32,79,203
69,123,236
88,173,116
65,83,125
77,217,295
69,121,168
78,81,45
190,93,547
13,94,666
160,619,172
83,110,251
69,125,341
32,141,93
67,92,174
79,98,139
77,72,276
73,123,88
8,168,726
73,94,514
8,98,910
85,128,717
78,95,217
73,123,254
67,141,289
65,125,104
32,104,156
65,125,219
32,127,125
76,128,683
65,109,179
32,118,140
80,179,263
65,141,216
67,111,202
73,135,515
69,79,217
78,77,125
84,109,281
69,110,144
32,125,167
76,115,249
65,84,148
32,118,107
78,72,564
69,125,97
67,125,375
69,109,158
83,104,203
73,92,154
68,110,157
65,140,78
68,93,172
32,140,63
68,119,125
69,144,86
32,109,160
83,78,45
69,167,204
71,94,203
85,106,123
73,141,46
77,141,192
73,126,170
69,120,161
78,173,139
84,168,104
79,146,122
32,166,309
65,126,125
77,109,250
66,119,240
85,125,31
76,108,172
65,141,217
84,104,203
79,105,143
82,136,312
73,140,203
79,109,233
32,116,280
67,126,186
79,146,219
78,140,186
32,66,250
69,125,97
8,98,1484
77,125,184
69,156,140
68,124,97
73,157,136
67,101,224
79,109,212
32,111,1361
68,248,128
69,124,94
32,120,105
67,78,205
65,66,154
66,80,320
69,117,360
67,215,372
69,79,216
82,94,200
65,141,120
32,140,186
79,105,959
32,125,312
160,406,109
68,151,292
82,94,248
32,109,156
160,872,61
83,87,178
69,125,256
82,93,203
73,78,177
78,95,226
73,125,125
32,109,359
85,138,381
78,140,218
65,109,156
32,125,172
86,97,426
69,120,124
90,167,234
32,112,171
82,156,297
69,124,182
83,120,200
85,164,394
69,94,141
76,78,283
84,106,22
79,144,562
32,110,414
69,152,189
76,109,48
32,5,207
67,78,240
85,110,220
65,82,219
68,104,207
82,93,216
79,78,200
32,125,297
68,176,125
69,174,94
32,147,249
65,139,187
78,93,148
69,107,10
77,140,234
73,141,249
65,106,160
77,143,265
69,100,228
84,154,491
82,133,81
79,125,112
