VK,HT,FT
96,250,-1
105,76,140
96,94,180
96,109,235
9,172,909
72,95,375
73,109,109
83,133,94
84,94,250
69,116,141
82,78,166
69,141,235
67,219,79
84,78,81
79,21,483
77,188,296
73,163,154
65,133,138
160,0,32
80,114,127
65,125,11
67,151,325
73,96,454
69,141,267
78,110,198
84,125,294
69,93,125
32,163,156
81,140,149
85,93,233
69,94,256
32,125,94
67,157,186
85,20,235
82,95,217
83,66,172
65,125,219
32,111,140
73,185,230
78,111,198
84,91,312
69,109,125
82,78,187
78,78,175
65,147,222
67,96,217
73,188,278
79,125,78
78,74,204
32,119,188
80,140,823
79,125,109
82,92,172
32,125,113
8,0,32
8,0,31
8,0,188
8,94,219
8,72,265
8,141,30
8,0,204
8,0,30
8,0,31
8,0,30
8,0,31
8,125,31
8,0,171
8,0,32
8,0,230
8,0,31
80,94,592
79,112,125
83,109,188
84,94,186
79,172,531
80,235,112
69,110,140
82,94,264
65,41,320
84,250,156
79,118,109
82,192,288
73,125,109
79,109,203
32,109,286
68,185,146
69,159,73
32,163,86
67,78,219
69,125,96
83,56,232
65,140,184
82,188,152
69,102,94
65,156,112
8,95,1306
8,76,216
8,0,31
8,0,32
8,0,161
8,125,31
8,5,31
160,598,642
72,88,248
73,113,195
83,125,190
84,125,250
69,141,110
82,109,203
69,120,233
67,255,335
84,22,140
79,142,142
77,233,235
73,156,158
65,136,123
32,141,149
49,156,232
32,136,171
68,139,405
73,82,172
65,125,234
190,78,302
32,31,200
160,249,113
78,82,233
79,125,123
82,89,184
77,156,128
79,50,64
84,94,405
69,110,175
78,94,287
83,78,172
65,62,235
32,109,105
89,94,188
32,125,182
65,125,197
70,93,190
69,125,172
66,78,106
82,104,155
73,79,296
76,105,291
190,88,280
32,109,217
160,280,32
65,169,128
66,63,180
68,127,171
79,109,110
77,78,234
69,156,155
78,93,157
32,129,203
66,142,240
76,95,93
65,188,225
78,73,96
68,156,216
79,78,153
188,109,687
32,125,203
68,172,156
69,145,80
80,94,171
82,56,172
69,121,196
83,132,280
73,110,153
66,113,250
76,186,71
69,125,172
188,109,453
32,94,172
76,156,241
69,156,148
86,94,189
69,121,142
77,96,140
69,144,125
78,109,141
69,88,163
84,141,211
69,110,130
32,109,156
8,172,31
8,0,432
8,0,31
8,0,31
84,91,497
69,111,157
32,110,156
68,156,129
79,105,141
76,93,218
79,93,216
82,195,10
79,126,141
83,126,217
79,106,140
32,125,269
69,89,304
78,63,39
32,94,168
65,125,193
82,144,187
69,125,71
65,125,100
32,125,163
81,156,201
85,152,263
73,92,93
82,115,105
85,94,126
82,91,49
71,186,235
73,147,446
67,107,281
65,144,125
190,93,447
32,107,215
160,203,110
160,0,500
160,0,31
160,0,31
160,0,31
160,0,46
160,62,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
68,123,259
73,87,126
85,125,141
82,80,288
69,106,125
83,110,219
73,93,223
83,109,141
32,94,254
80,187,351
79,116,94
83,109,193
73,113,156
84,156,248
73,128,122
86,79,232
65,170,141
188,124,453
32,101,183
160,375,111
69,172,329
71,94,203
32,120,479
80,152,201
79,125,141
83,140,109
73,109,99
84,98,281
73,153,78
86,97,219
65,94,112
190,109,710
32,138,554
160,359,119
72,78,175
69,110,202
82,74,218
73,94,228
68,94,234
65,126,128
32,109,171
81,156,332
85,172,219
73,110,108
82,141,53
85,125,168
82,93,91
71,293,1138
73,21,252
67,109,86
65,144,156
32,94,125
69,119,144
78,63,182
32,79,218
66,152,266
85,104,94
69,93,150
78,125,196
65,170,234
32,67,219
69,125,201
86,109,140
79,78,222
76,110,208
85,94,300
67,125,418
73,215,217
79,125,104
78,64,203
190,78,636
32,94,28
160,256,88
83,91,152
69,22,560
32,95,156
73,114,274
78,94,110
68,141,209
73,46,41
67,94,213
65,146,312
32,90,177
68,172,171
69,136,109
65,120,172
77,99,141
66,78,226
85,60,125
76,93,188
65,113,150
67,104,142
73,156,216
79,136,94
78,62,266
160,500,31
72,94,219
84,98,139
